nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.624394655238813628e-02,4.634700767747432226e-02,4.654146740897580764e-02,4.687931640306387815e-02,4.740407732874647728e-02,4.815027808829765166e-02,4.914142596088071774e-02,5.038498075165794704e-02,5.186384794288519118e-02,5.352576055501973712e-02,5.527484545640529157e-02,5.697264499902266605e-02,5.845571012840523190e-02,5.957004289783429662e-02,6.021071303192140206e-02,6.034759741066172273e-02,6.002463114322702242e-02,5.933609488032381279e-02,5.839492686980796848e-02,5.730709063706437845e-02,5.615772381144831793e-02,5.500757617463149229e-02,5.389549286632699943e-02,5.284315833524150935e-02,5.185977442841078339e-02,5.094547962315935929e-02,5.009246636637217087e-02,4.927939831550747635e-02,4.831706471771621270e-02,4.784896428673685032e-02,4.745526318827253398e-02,4.710860680774957981e-02,4.680211019524491145e-02,4.653057055145244647e-02,4.628977502551065437e-02,4.607621680971425021e-02,4.588693591364550323e-02,4.571941392505336765e-02,4.557149788789244954e-02,4.544134242203504842e-02,4.532736447678881175e-02,4.522820742247483927e-02,4.514271233745073553e-02,4.506989499136214439e-02,4.500892742155458703e-02,4.495912326483094551e-02,4.491992619710123008e-02,4.489090097808774715e-02,4.487172671347625097e-02,4.486219204262906907e-02,4.486219204262907601e-02,4.487172671347611913e-02,4.489090097808769164e-02,4.491992619710117457e-02,4.495912326483098714e-02,4.500892742155456622e-02,4.506989499136211663e-02,4.514271233745077716e-02,4.522820742247483927e-02,4.532736447678899216e-02,4.544134242203504148e-02,4.557149788789236627e-02,4.571941392505332602e-02,4.588693591364548241e-02,4.607621680971422939e-02,4.628977502551078621e-02,4.653057055145246729e-02,4.680211019524486288e-02,4.710860680774950349e-02,4.745526318827250623e-02,4.784896428673680174e-02,4.831706471771621964e-02,4.927939831550752492e-02,5.009246636637207373e-02,5.094547962315931766e-02,5.185977442841088747e-02,5.284315833524140527e-02,5.389549286632704800e-02,5.500757617463154087e-02,5.615772381144842895e-02,5.730709063706444784e-02,5.839492686980791297e-02,5.933609488032384749e-02,6.002463114322684201e-02,6.034759741066170885e-02,6.021071303192133961e-02,5.957004289783435214e-02,5.845571012840543312e-02,5.697264499902258972e-02,5.527484545640531238e-02,5.352576055501972324e-02,5.186384794288523281e-02,5.038498075165796786e-02,4.914142596088082876e-02,4.815027808829755451e-02,4.740407732874664382e-02,4.687931640306386427e-02,4.654146740897575213e-02,4.634700767747421124e-02,4.624394655238806690e-02
5.683807774716865824e-01,4.574984038622271348e-02,4.569705416635763684e-02,4.573378471234171988e-02,4.588389310206997251e-02,4.616883464748185867e-02,4.660896906389858790e-02,4.722385435763545164e-02,4.803101851968057806e-02,4.904266177789026737e-02,5.025980743541817036e-02,5.166391999228620024e-02,5.320734233954006742e-02,5.480617225696795408e-02,5.634143672567121924e-02,5.767406575535477531e-02,5.867355299690323045e-02,5.925072807610052422e-02,5.937929789898272609e-02,5.909583503527660042e-02,5.848064762523745574e-02,5.763140338051151584e-02,5.664111835054917721e-02,5.558567866637238730e-02,5.452006891872003547e-02,5.347992984491885954e-02,5.248519304605972491e-02,5.154353061332443697e-02,5.065170464962880092e-02,4.978888915313268299e-02,4.876272292382000800e-02,4.825357202032067722e-02,4.781212084739132340e-02,4.742056097493665967e-02,4.707137654639510782e-02,4.675923852520363216e-02,4.647995823612057625e-02,4.623011489969747201e-02,4.600686591907679479e-02,4.580782851133301942e-02,4.563099661185760630e-02,4.547467850058267702e-02,4.533744820694243088e-02,4.521810688474112855e-02,4.511565181435424343e-02,4.502925145979205790e-02,4.495822545866103720e-02,4.490202871355995079e-02,4.486023895717983212e-02,4.483254731654570668e-02,4.481875152389371703e-02,4.481875152389377254e-02,4.483254731654561648e-02,4.486023895717983212e-02,4.490202871356010345e-02,4.495822545866107883e-02,4.502925145979214810e-02,4.511565181435413241e-02,4.521810688474105222e-02,4.533744820694235456e-02,4.547467850058269784e-02,4.563099661185760630e-02,4.580782851133301248e-02,4.600686591907684336e-02,4.623011489969732629e-02,4.647995823612061789e-02,4.675923852520365298e-02,4.707137654639502455e-02,4.742056097493665967e-02,4.781212084739126095e-02,4.825357202032062864e-02,4.876272292381991780e-02,4.978888915313264135e-02,5.065170464962891195e-02,5.154353061332436758e-02,5.248519304605969021e-02,5.347992984491882484e-02,5.452006891871999383e-02,5.558567866637224852e-02,5.664111835054919109e-02,5.763140338051162687e-02,5.848064762523746962e-02,5.909583503527653797e-02,5.937929789898271221e-02,5.925072807610035769e-02,5.867355299690310555e-02,5.767406575535487245e-02,5.634143672567124006e-02,5.480617225696791245e-02,5.320734233954017844e-02,5.166391999228616555e-02,5.025980743541828832e-02,4.904266177789028819e-02,4.803101851968061275e-02,4.722385435763541695e-02,4.660896906389862260e-02,4.616883464748184479e-02,4.588389310207004190e-02,4.573378471234187947e-02,4.569705416635763684e-02,4.574984038622258858e-02
5.731251913070094517e-01,4.663945027637267371e-02,4.652124358333245557e-02,4.647567679102598825e-02,4.651294364112200375e-02,4.664326877885979772e-02,4.687785270382806291e-02,4.722938147582813467e-02,4.771198503291727844e-02,4.834042477722553383e-02,4.912816262386549004e-02,5.008387194113121665e-02,5.120602995522155476e-02,5.247571525166050410e-02,5.384888670935038257e-02,5.525122306497691482e-02,5.658017991786796347e-02,5.771827531458730010e-02,5.855693975914015581e-02,5.902299457642524311e-02,5.909573553108474903e-02,5.880673492628646359e-02,5.822431901904001617e-02,5.743199108350670323e-02,5.651004484140743217e-02,5.552472227385627651e-02,5.452448852756550113e-02,5.354075341042863895e-02,5.259015502654314222e-02,5.167552415562963464e-02,5.077758493572450543e-02,4.972608129916479547e-02,4.917269856356603491e-02,4.869193458829720877e-02,4.826395019284968058e-02,4.788078375561012623e-02,4.753702610250471611e-02,4.722851159836130575e-02,4.695188020103076981e-02,4.670436754564346454e-02,4.648367925130346412e-02,4.628790449389364597e-02,4.611545157323349020e-02,4.596499769001220065e-02,4.583544889789122057e-02,4.572590786607917679e-02,4.563564792079708582e-02,4.556409230008322958e-02,4.551079784799756667e-02,4.547544257638461151e-02,4.545781667504858459e-02,4.545781667504857765e-02,4.547544257638454213e-02,4.551079784799771932e-02,4.556409230008328509e-02,4.563564792079715521e-02,4.572590786607922536e-02,4.583544889789143567e-02,4.596499769001220759e-02,4.611545157323341387e-02,4.628790449389361128e-02,4.648367925130336004e-02,4.670436754564354781e-02,4.695188020103075593e-02,4.722851159836136820e-02,4.753702610250463978e-02,4.788078375561013317e-02,4.826395019284965282e-02,4.869193458829730592e-02,4.917269856356618757e-02,4.972608129916482322e-02,5.077758493572458870e-02,5.167552415562969709e-02,5.259015502654316304e-02,5.354075341042872915e-02,5.452448852756554276e-02,5.552472227385646386e-02,5.651004484140747380e-02,5.743199108350680732e-02,5.822431901904003698e-02,5.880673492628636645e-02,5.909573553108467964e-02,5.902299457642506963e-02,5.855693975913996846e-02,5.771827531458727234e-02,5.658017991786803286e-02,5.525122306497686625e-02,5.384888670935034094e-02,5.247571525166076084e-02,5.120602995522162415e-02,5.008387194113134849e-02,4.912816262386548311e-02,4.834042477722564485e-02,4.771198503291721599e-02,4.722938147582809304e-02,4.687785270382816699e-02,4.664326877885982547e-02,4.651294364112194130e-02,4.647567679102607846e-02,4.652124358333257353e-02,4.663945027637254187e-02
5.778696051423324320e-01,4.847130692658262185e-02,4.831350561169418800e-02,4.821284799707140772e-02,4.817334523455737982e-02,4.819969939073248666e-02,4.829782971125139157e-02,4.847523041915651615e-02,4.874114620201840109e-02,4.910649869567640380e-02,4.958342584262849517e-02,5.018420824281905057e-02,5.091926972296889620e-02,5.179390597624018711e-02,5.280352895539400931e-02,5.392769586362515521e-02,5.512418366644471907e-02,5.632575636058945873e-02,5.744325669640183013e-02,5.837771904851400684e-02,5.904026510409569189e-02,5.937309972346571652e-02,5.936235124446791189e-02,5.903710315128220254e-02,5.845648014247790264e-02,5.769204600923265314e-02,5.681268547965341587e-02,5.587541404512186977e-02,5.492180971424422131e-02,5.397774758979867471e-02,5.305298473869865528e-02,5.213007540165118248e-02,5.106995163557646877e-02,5.048199363347564972e-02,4.996954502748678778e-02,4.951257364244157633e-02,4.910298469164525725e-02,4.873538919312861428e-02,4.840566869368460173e-02,4.811051017617416076e-02,4.784719284682696638e-02,4.761346437261518294e-02,4.740745681378924492e-02,4.722762391246375369e-02,4.707269192356879073e-02,4.694162017548303423e-02,4.683356923704392466e-02,4.674787536153750950e-02,4.668403030005612714e-02,4.664166583362096274e-02,4.662054255268574532e-02,4.662054255268583552e-02,4.664166583362096274e-02,4.668403030005606469e-02,4.674787536153748174e-02,4.683356923704398711e-02,4.694162017548315219e-02,4.707269192356892951e-02,4.722762391246388552e-02,4.740745681378924492e-02,4.761346437261508580e-02,4.784719284682713292e-02,4.811051017617434117e-02,4.840566869368454622e-02,4.873538919312884327e-02,4.910298469164539603e-02,4.951257364244151388e-02,4.996954502748703064e-02,5.048199363347569135e-02,5.106995163557664918e-02,5.213007540165102982e-02,5.305298473869852344e-02,5.397774758979890369e-02,5.492180971424420743e-02,5.587541404512186977e-02,5.681268547965342280e-02,5.769204600923257681e-02,5.845648014247782631e-02,5.903710315128219560e-02,5.936235124446807843e-02,5.937309972346562631e-02,5.904026510409579598e-02,5.837771904851390969e-02,5.744325669640178850e-02,5.632575636058962526e-02,5.512418366644474682e-02,5.392769586362516215e-02,5.280352895539386360e-02,5.179390597624024956e-02,5.091926972296877130e-02,5.018420824281880077e-02,4.958342584262859926e-02,4.910649869567647319e-02,4.874114620201840803e-02,4.847523041915643288e-02,4.829782971125114871e-02,4.819969939073254217e-02,4.817334523455742840e-02,4.821284799707145630e-02,4.831350561169407698e-02,4.847130692658246920e-02
5.826140189776553013e-01,5.087697539380790085e-02,5.068647981306723810e-02,5.054184088397024183e-02,5.044422630338984970e-02,5.039556381415123687e-02,5.039881914126707191e-02,5.045820847322030761e-02,5.057935211712091816e-02,5.076935283549283140e-02,5.103675191499583430e-02,5.139127487602904859e-02,5.184322508842371252e-02,5.240232198489896964e-02,5.307573157583810736e-02,5.386505208349733759e-02,5.476219361087245746e-02,5.574455894382241566e-02,5.677076923333081865e-02,5.777919071292730857e-02,5.869199691970218569e-02,5.942634262679322849e-02,5.991092967054401086e-02,6.010230809208230718e-02,5.999392629285896228e-02,5.961416805317207301e-02,5.901530116620967020e-02,5.825905560486681345e-02,5.740427151399452727e-02,5.649913685701206389e-02,5.557746626914646104e-02,5.465582809701849398e-02,5.371778107273125769e-02,5.266473202981098584e-02,5.205251001196236488e-02,5.151700575981069119e-02,5.103929264169841662e-02,5.061148268458486726e-02,5.022832737985600399e-02,4.988578909368561465e-02,4.958059148481543110e-02,4.931002300341853772e-02,4.907182642691446800e-02,4.886412433028151231e-02,4.868536296063922381e-02,4.853426761923407273e-02,4.840980648992748020e-02,4.831116134735252005e-02,4.823770421171189038e-02,4.818897932344022583e-02,4.816468999038232141e-02,4.816468999038238386e-02,4.818897932344014950e-02,4.823770421171186262e-02,4.831116134735249923e-02,4.840980648992756347e-02,4.853426761923409355e-02,4.868536296063929319e-02,4.886412433028152619e-02,4.907182642691441249e-02,4.931002300341856548e-02,4.958059148481553519e-02,4.988578909368578812e-02,5.022832737985608725e-02,5.061148268458485339e-02,5.103929264169843050e-02,5.151700575981053853e-02,5.205251001196263549e-02,5.266473202981098584e-02,5.371778107273141728e-02,5.465582809701857031e-02,5.557746626914646104e-02,5.649913685701186267e-02,5.740427151399458278e-02,5.825905560486675794e-02,5.901530116620976735e-02,5.961416805317208689e-02,5.999392629285902473e-02,6.010230809208226554e-02,5.991092967054384433e-02,5.942634262679322155e-02,5.869199691970206079e-02,5.777919071292753755e-02,5.677076923333081171e-02,5.574455894382245730e-02,5.476219361087249216e-02,5.386505208349736534e-02,5.307573157583804491e-02,5.240232198489908066e-02,5.184322508842376109e-02,5.139127487602892369e-02,5.103675191499575103e-02,5.076935283549283140e-02,5.057935211712086959e-02,5.045820847322027292e-02,5.039881914126719681e-02,5.039556381415112585e-02,5.044422630338991215e-02,5.054184088397026264e-02,5.068647981306742545e-02,5.087697539380796330e-02
5.873584328129782817e-01,5.365200776125553933e-02,5.343076139159153720e-02,5.324753251005835686e-02,5.310216577500427582e-02,5.299517614004400912e-02,5.292789524151718383e-02,5.290259085366699754e-02,5.292256737785097642e-02,5.299224508064519223e-02,5.311720311067751055e-02,5.330415412510957490e-02,5.356079432484354974e-02,5.389544009966529270e-02,5.431632227256198014e-02,5.483036921924858836e-02,5.544129405608426431e-02,5.614685696702420570e-02,5.693537956026109570e-02,5.778202796000100200e-02,5.864605791816256825e-02,5.947088834170438654e-02,6.018893544319776912e-02,6.073186043821896668e-02,6.104419179354966113e-02,6.109559078544457567e-02,6.088664510452693884e-02,6.044594390268125117e-02,5.982041571387075596e-02,5.906342034821491366e-02,5.822456578327780963e-02,5.734269841388748429e-02,5.643985982143543551e-02,5.549800249055101414e-02,5.447064161837450458e-02,5.384663480859331469e-02,5.329904824642822669e-02,5.281094496054754978e-02,5.237496534159689909e-02,5.198612246701593553e-02,5.164049373623710859e-02,5.133482879734143495e-02,5.106639105152897123e-02,5.083287318947756622e-02,5.063234046659412929e-02,5.046318685393941239e-02,5.032409906897247071e-02,5.021402675162721374e-02,5.013215812911506197e-02,5.007790085679685727e-02,5.005086783272244544e-02,5.005086783272248013e-02,5.007790085679685727e-02,5.013215812911507585e-02,5.021402675162725537e-02,5.032409906897227642e-02,5.046318685393954423e-02,5.063234046659405990e-02,5.083287318947764255e-02,5.106639105152898511e-02,5.133482879734128229e-02,5.164049373623708777e-02,5.198612246701597023e-02,5.237496534159703787e-02,5.281094496054747345e-02,5.329904824642804628e-02,5.384663480859328000e-02,5.447064161837429641e-02,5.549800249055106272e-02,5.643985982143553959e-02,5.734269841388755368e-02,5.822456578327782351e-02,5.906342034821480264e-02,5.982041571387079065e-02,6.044594390268111239e-02,6.088664510452702905e-02,6.109559078544475608e-02,6.104419179354967501e-02,6.073186043821897362e-02,6.018893544319764422e-02,5.947088834170426858e-02,5.864605791816256825e-02,5.778202796000079383e-02,5.693537956026122060e-02,5.614685696702421264e-02,5.544129405608440309e-02,5.483036921924844265e-02,5.431632227256177198e-02,5.389544009966529964e-02,5.356079432484367464e-02,5.330415412510962347e-02,5.311720311067769790e-02,5.299224508064528244e-02,5.292256737785109438e-02,5.290259085366676162e-02,5.292789524151689934e-02,5.299517614004376626e-02,5.310216577500461582e-02,5.324753251005844013e-02,5.343076139159149557e-02,5.365200776125549076e-02
5.921028466483011510e-01,5.659879449032297755e-02,5.634846074066134775e-02,5.613059020937055665e-02,5.594444539064840488e-02,5.578984208565463537e-02,5.566722759765433542e-02,5.557774638980873122e-02,5.552329917563703088e-02,5.550659654881584526e-02,5.553120269301877604e-02,5.560155744761376140e-02,5.572295481718693433e-02,5.590144153359282581e-02,5.614357935379299391e-02,5.645598943989512536e-02,5.684456978437434777e-02,5.731325785093223379e-02,5.786222410735161054e-02,5.848546991154519176e-02,5.916802156041557625e-02,5.988330094561687689e-02,6.059175846064181192e-02,6.124222212632360329e-02,6.177717513707080277e-02,6.214190009565776635e-02,6.229534182047461593e-02,6.221886662968655751e-02,6.191935681386959850e-02,6.142553504375016654e-02,6.077943776981910295e-02,6.002643102515691637e-02,5.920623292099824742e-02,5.834372484514042251e-02,5.741348231621636738e-02,5.643908159666108371e-02,5.582073116239877342e-02,5.527674239960542885e-02,5.479278275668428289e-02,5.436232134529496440e-02,5.398076200585443657e-02,5.364434537411977288e-02,5.334985288217743149e-02,5.309450741011558644e-02,5.287592803940010383e-02,5.269209994606138814e-02,5.254134892262696255e-02,5.242231838808012606e-02,5.233394906850620532e-02,5.227546198118272758e-02,5.224634527190848837e-02,5.224634527190862715e-02,5.227546198118267207e-02,5.233394906850633715e-02,5.242231838808000810e-02,5.254134892262694173e-02,5.269209994606109670e-02,5.287592803940023567e-02,5.309450741011566277e-02,5.334985288217727883e-02,5.364434537411979370e-02,5.398076200585454065e-02,5.436232134529490889e-02,5.479278275668428289e-02,5.527674239960529007e-02,5.582073116239879423e-02,5.643908159666104207e-02,5.741348231621646453e-02,5.834372484514037394e-02,5.920623292099827517e-02,6.002643102515693024e-02,6.077943776981900581e-02,6.142553504375003470e-02,6.191935681386952217e-02,6.221886662968664078e-02,6.229534182047467145e-02,6.214190009565768308e-02,6.177717513707078889e-02,6.124222212632383922e-02,6.059175846064167315e-02,5.988330094561688383e-02,5.916802156041569422e-02,5.848546991154532360e-02,5.786222410735197830e-02,5.731325785093210889e-02,5.684456978437450042e-02,5.645598943989500046e-02,5.614357935379300085e-02,5.590144153359268703e-02,5.572295481718701760e-02,5.560155744761374752e-02,5.553120269301891482e-02,5.550659654881595628e-02,5.552329917563699618e-02,5.557774638980860632e-02,5.566722759765441175e-02,5.578984208565451047e-02,5.594444539064831468e-02,5.613059020937027216e-02,5.634846074066127836e-02,5.659879449032306081e-02
5.968472604836241313e-01,5.949597512005493083e-02,5.922074178057039340e-02,5.897391944852524437e-02,5.875458707092931498e-02,5.856226799031984814e-02,5.839697267639128164e-02,5.825923417033154056e-02,5.815014030120164296e-02,5.807136422362311340e-02,5.802519217102838911e-02,5.801454406146296788e-02,5.804297817091263328e-02,5.811466481987669769e-02,5.823430513903617156e-02,5.840695882566256103e-02,5.863772929325358069e-02,5.893123730537438293e-02,5.929080020821581726e-02,5.971723497786412399e-02,6.020724118370024414e-02,6.075142681788422983e-02,6.133224844331659764e-02,6.192244857628457361e-02,6.248489944622945963e-02,6.297487282717458001e-02,6.334532527733768847e-02,6.355464971238186656e-02,6.357486133366582748e-02,6.339731209056093109e-02,6.303364531102637058e-02,6.251165717116520526e-02,6.186769918138210894e-02,6.113767393565332914e-02,6.034552741811934073e-02,5.944460739878854733e-02,5.856681108148112380e-02,5.797873672796844541e-02,5.746044892130638959e-02,5.700065313636807490e-02,5.659394377950709848e-02,5.623628440388178662e-02,5.592418167502016119e-02,5.565451540498678878e-02,5.542451604177391078e-02,5.523177027263761335e-02,5.507422551104515507e-02,5.495018833075977771e-02,5.485831831373039896e-02,5.479761990797676202e-02,5.476743453574693665e-02,5.476743453574695053e-02,5.479761990797669957e-02,5.485831831373056550e-02,5.495018833075978465e-02,5.507422551104519670e-02,5.523177027263774519e-02,5.542451604177375118e-02,5.565451540498667776e-02,5.592418167502021670e-02,5.623628440388193234e-02,5.659394377950725114e-02,5.700065313636808184e-02,5.746044892130657000e-02,5.797873672796843153e-02,5.856681108148118625e-02,5.944460739878845712e-02,6.034552741811939625e-02,6.113767393565346792e-02,6.186769918138210200e-02,6.251165717116517750e-02,6.303364531102648161e-02,6.339731209056082006e-02,6.357486133366578585e-02,6.355464971238174166e-02,6.334532527733766072e-02,6.297487282717471879e-02,6.248489944622947351e-02,6.192244857628444871e-02,6.133224844331677111e-02,6.075142681788450044e-02,6.020724118370028577e-02,5.971723497786415175e-02,5.929080020821562297e-02,5.893123730537459110e-02,5.863772929325345579e-02,5.840695882566271369e-02,5.823430513903612993e-02,5.811466481987672544e-02,5.804297817091245287e-02,5.801454406146302339e-02,5.802519217102831278e-02,5.807136422362299544e-02,5.815014030120174010e-02,5.825923417033153362e-02,5.839697267639145511e-02,5.856226799031995917e-02,5.875458707092910682e-02,5.897391944852530682e-02,5.922074178057040728e-02,5.949597512005493083e-02
6.015916743189470006e-01,6.219631472382272652e-02,6.190529078070694524e-02,6.163999937788896405e-02,6.139956320023051001e-02,6.118345541079563132e-02,6.099152319860356303e-02,6.082400589031324023e-02,6.068155034222946081e-02,6.056522493861310474e-02,6.047653214486072015e-02,6.041741798821964604e-02,6.039027481209980480e-02,6.039793086522202148e-02,6.044361637663888537e-02,6.053089033279396985e-02,6.066350488341278047e-02,6.084517515106888097e-02,6.107921204390648340e-02,6.136796711403771920e-02,6.171203749617760331e-02,6.210919650151180971e-02,6.255306847914908486e-02,6.303167489740080232e-02,6.352615250262834412e-02,6.401015814584296026e-02,6.445063220294226791e-02,6.481051740669153960e-02,6.505354281788791604e-02,6.515029014522755180e-02,6.508383564745724714e-02,6.485294491784659998e-02,6.447148965604890258e-02,6.396408637657506613e-02,6.335871710246904209e-02,6.267409378833700695e-02,6.174822938027928199e-02,6.109561891201222006e-02,6.056725165271379524e-02,6.010053005084112221e-02,5.968750249533374963e-02,5.932424177720314190e-02,5.900755911912383689e-02,5.873446872125125812e-02,5.850215660267019807e-02,5.830804447767536786e-02,5.814985378461271642e-02,5.802565066315566733e-02,5.793387268761131942e-02,5.787334260273992170e-02,5.784327420009282433e-02,5.784327420009274107e-02,5.787334260273988701e-02,5.793387268761141656e-02,5.802565066315566039e-02,5.814985378461256377e-02,5.830804447767546500e-02,5.850215660267019807e-02,5.873446872125120261e-02,5.900755911912382301e-02,5.932424177720310027e-02,5.968750249533371494e-02,6.010053005084122629e-02,6.056725165271373973e-02,6.109561891201215761e-02,6.174822938027935137e-02,6.267409378833704858e-02,6.335871710246883393e-02,6.396408637657509388e-02,6.447148965604904136e-02,6.485294491784654447e-02,6.508383564745746919e-02,6.515029014522769057e-02,6.505354281788806869e-02,6.481051740669135919e-02,6.445063220294222628e-02,6.401015814584289088e-02,6.352615250262837188e-02,6.303167489740092722e-02,6.255306847914912649e-02,6.210919650151173338e-02,6.171203749617747147e-02,6.136796711403778165e-02,6.107921204390646258e-02,6.084517515106892260e-02,6.066350488341298863e-02,6.053089033279387965e-02,6.044361637663895476e-02,6.039793086522206311e-02,6.039027481209956888e-02,6.041741798821966686e-02,6.047653214486077566e-02,6.056522493861305617e-02,6.068155034222940530e-02,6.082400589031321941e-02,6.099152319860371568e-02,6.118345541079564520e-02,6.139956320023071817e-02,6.163999937788902650e-02,6.190529078070686891e-02,6.219631472382266407e-02
