nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.547109712865306408e-01,2.490058251300744652e-01,2.435343990216107812e-01,2.382993625173759622e-01,2.333036759366760027e-01,2.285506643139200433e-01,2.240440991209777521e-01,2.197882847179394306e-01,2.157881436849602985e-01,2.120492897005810395e-01,2.085780652878284902e-01,2.053814963542248961e-01,2.024670518240855033e-01,1.998419096989562382e-01,1.975107360917108257e-01,1.954671655988379497e-01,1.936149620260790294e-01,1.920118720034603710e-01,1.911553959930469004e-01,1.906961274072803414e-01,1.906339597750016102e-01,1.909780913901032440e-01,1.917325304849257783e-01,1.928844100322189281e-01,1.943881226350985536e-01,1.961432012886664966e-01,1.979671287489266074e-01,1.995711334957427363e-01,2.005589541822433153e-01,2.004800502258347605e-01,1.989607180708693468e-01,1.958859773853736941e-01,1.915304885787974531e-01,1.865266832807175867e-01,1.816697816531217813e-01,1.776879250830186441e-01,1.751043550039659835e-01,1.742125154520043906e-01,1.751043550039663721e-01,1.776879250830178669e-01,1.816697816531234189e-01,1.865266832807172259e-01,1.915304885787979250e-01,1.958859773853738051e-01,1.989607180708687639e-01,2.004800502258337058e-01,2.005589541822427047e-01,1.995711334957430971e-01,1.979671287489261911e-01,1.961432012886659138e-01,1.943881226350985258e-01,1.928844100322198440e-01,1.917325304849291923e-01,1.909780913901021893e-01,1.906339597750000281e-01,1.906961274072793422e-01,1.911553959930459290e-01,1.920118720034612314e-01,1.936149620260806392e-01,1.954671655988367562e-01,1.975107360917108534e-01,1.998419096989578203e-01,2.024670518240874739e-01,2.053814963542246186e-01,2.085780652878290176e-01,2.120492897005794575e-01,2.157881436849603818e-01,2.197882847179372101e-01,2.240440991209772803e-01,2.285506643139179617e-01,2.333036759366763357e-01,2.382993625173732422e-01,2.435343990216108645e-01,2.490058251300727721e-01,2.547109712865328612e-01
5.699836199836199047e-01,3.091668072248473509e-01,3.033072286016127439e-01,2.976821474325198613e-01,2.922977258740572237e-01,2.871603339286639134e-01,2.822765771536072110e-01,2.776533292834882927e-01,2.732977648022015260e-01,2.692173821558318525e-01,2.654200002351650989e-01,2.619136945410771022e-01,2.587066028673893348e-01,2.558064331722678664e-01,2.532191787283638584e-01,2.509449251780421775e-01,2.489487873566625376e-01,2.471903158804688583e-01,2.459727542904018571e-01,2.451255622597675043e-01,2.446364859463174279e-01,2.444844420966996723e-01,2.446229349707438050e-01,2.449617866766769791e-01,2.453437691940120735e-01,2.455188348949503274e-01,2.451269737073714927e-01,2.437133316037646824e-01,2.408082847304916230e-01,2.360883643458611680e-01,2.295700625183411669e-01,2.217111233450312358e-01,2.133091167350167350e-01,2.052370551387135422e-01,1.981899932403008990e-01,1.925787944377008731e-01,1.885687997314362541e-01,1.861817727704299652e-01,1.853912048846672878e-01,1.861817727704301872e-01,1.885687997314359488e-01,1.925787944377023442e-01,1.981899932403006770e-01,2.052370551387136532e-01,2.133091167350196771e-01,2.217111233450303753e-01,2.295700625183412225e-01,2.360883643458618342e-01,2.408082847304905683e-01,2.437133316037646824e-01,2.451269737073735189e-01,2.455188348949492450e-01,2.453437691940133503e-01,2.449617866766772289e-01,2.446229349707458867e-01,2.444844420966982290e-01,2.446364859463145969e-01,2.451255622597684480e-01,2.459727542904022457e-01,2.471903158804683032e-01,2.489487873566634812e-01,2.509449251780438983e-01,2.532191787283614715e-01,2.558064331722679219e-01,2.587066028673910001e-01,2.619136945410778794e-01,2.654200002351652099e-01,2.692173821558325741e-01,2.732977648022016925e-01,2.776533292834889033e-01,2.822765771536058232e-01,2.871603339286626366e-01,2.922977258740577233e-01,2.976821474325194172e-01,3.033072286016136321e-01,3.091668072248487942e-01
5.763308763308763183e-01,3.654442992985798555e-01,3.597998002546738405e-01,3.543598469766753856e-01,3.491324293127275324e-01,3.441259140723739729e-01,3.393490154083982913e-01,3.348107492690072795e-01,3.305203598333393278e-01,3.264871968471870223e-01,3.227205055499838271e-01,3.192290543639411671e-01,3.160204352346513978e-01,3.130995908038478603e-01,3.104648673852958285e-01,3.080876405529681117e-01,3.059530633276199563e-01,3.042612214861866171e-01,3.028755471077903549e-01,3.017582533162466163e-01,3.008413423564422762e-01,3.000074974984198173e-01,2.990677881365058077e-01,2.977395510518485167e-01,2.956367778354250797e-01,2.922970741891930402e-01,2.872754471254032604e-01,2.803139833883296350e-01,2.715303104331522333e-01,2.614950864680096743e-01,2.510954333246722125e-01,2.412405219852045979e-01,2.325974512378239933e-01,2.254947788691051280e-01,2.199807260758755156e-01,2.159427811427633015e-01,2.132146244560499115e-01,2.116450146994370840e-01,2.111334162055305830e-01,2.116450146994370285e-01,2.132146244560481629e-01,2.159427811427604427e-01,2.199807260758752658e-01,2.254947788691032962e-01,2.325974512378239656e-01,2.412405219852059302e-01,2.510954333246742665e-01,2.614950864680103404e-01,2.715303104331533990e-01,2.803139833883286358e-01,2.872754471254020392e-01,2.922970741891930402e-01,2.956367778354240250e-01,2.977395510518486832e-01,2.990677881365076951e-01,3.000074974984211496e-01,3.008413423564416100e-01,3.017582533162442293e-01,3.028755471077919093e-01,3.042612214861866171e-01,3.059530633276195677e-01,3.080876405529660578e-01,3.104648673852941076e-01,3.130995908038476383e-01,3.160204352346514534e-01,3.192290543639407785e-01,3.227205055499814401e-01,3.264871968471848573e-01,3.305203598333389392e-01,3.348107492690054476e-01,3.393490154083992905e-01,3.441259140723757493e-01,3.491324293127286982e-01,3.543598469766754411e-01,3.597998002546748397e-01,3.654442992985800220e-01
5.826781326781326209e-01,4.160959496752970055e-01,4.109917303438530012e-01,4.060566233726778940e-01,4.012976741137079806e-01,3.967223352785808621e-01,3.923383847837219607e-01,3.881537932491412879e-01,3.841765117319062006e-01,3.804141297025365742e-01,3.768733115256114874e-01,3.735588211424723526e-01,3.704716531238380628e-01,3.676045661795590003e-01,3.649231360002080926e-01,3.624201743532904918e-01,3.602743221040181631e-01,3.582965190206588435e-01,3.564103838716850547e-01,3.544865616582948964e-01,3.523254575682709944e-01,3.496400959176558798e-01,3.460529488768684381e-01,3.411290925270719643e-01,3.344718568175961138e-01,3.258858945788241090e-01,3.155517314732033118e-01,3.040903332411291071e-01,2.924211623487386613e-01,2.814665059817381132e-01,2.718848418269598777e-01,2.639729210235615131e-01,2.577276091923075829e-01,2.529724272085782655e-01,2.494699600076730195e-01,2.469921403646000435e-01,2.453535273221445767e-01,2.444221546558382474e-01,2.441202287896322431e-01,2.444221546558380809e-01,2.453535273221452429e-01,2.469921403646017088e-01,2.494699600076727142e-01,2.529724272085784875e-01,2.577276091923076384e-01,2.639729210235630674e-01,2.718848418269599332e-01,2.814665059817383352e-01,2.924211623487400491e-01,3.040903332411289406e-01,3.155517314732042555e-01,3.258858945788242756e-01,3.344718568175969464e-01,3.411290925270709096e-01,3.460529488768682715e-01,3.496400959176537704e-01,3.523254575682718270e-01,3.544865616582952295e-01,3.564103838716856654e-01,3.582965190206593431e-01,3.602743221040208832e-01,3.624201743532895481e-01,3.649231360002094804e-01,3.676045661795592778e-01,3.704716531238392285e-01,3.735588211424726857e-01,3.768733115256096000e-01,3.804141297025387947e-01,3.841765117319063672e-01,3.881537932491435638e-01,3.923383847837219052e-01,3.967223352785809176e-01,4.012976741137076475e-01,4.060566233726798369e-01,4.109917303438525016e-01,4.160959496752966724e-01
5.890253890253890345e-01,4.578481402691768065e-01,4.534766839578940889e-01,4.492494117144716359e-01,4.451712628873905064e-01,4.412472911563310451e-01,4.374824731171486070e-01,4.338814124803671568e-01,4.304478801175309899e-01,4.271840864471995181e-01,4.240894862485659056e-01,4.211586506063424440e-01,4.183767125524180952e-01,4.157034968731175839e-01,4.131022238739674446e-01,4.107441312132151245e-01,4.083626930270681243e-01,4.058357218214182494e-01,4.029686025928317927e-01,3.994883363365901996e-01,3.950454532587172052e-01,3.892484230895491559e-01,3.817529102940153685e-01,3.724091847547367218e-01,3.614189900817580958e-01,3.493954421263456012e-01,3.372359040062054558e-01,3.258459752263139775e-01,3.158783805502259900e-01,3.076265997371859240e-01,3.010776623802867147e-01,2.960365115714215234e-01,2.922409563955334355e-01,2.894347370549820164e-01,2.874015489581188687e-01,2.859744133559493640e-01,2.850332167451343213e-01,2.844984181126169465e-01,2.843249986876192348e-01,2.844984181126160583e-01,2.850332167451309351e-01,2.859744133559481427e-01,2.874015489581203120e-01,2.894347370549821830e-01,2.922409563955353229e-01,2.960365115714188033e-01,3.010776623802869922e-01,3.076265997371840366e-01,3.158783805502241027e-01,3.258459752263128673e-01,3.372359040062047342e-01,3.493954421263466559e-01,3.614189900817597612e-01,3.724091847547377765e-01,3.817529102940167562e-01,3.892484230895484898e-01,3.950454532587177048e-01,3.994883363365900331e-01,4.029686025928316817e-01,4.058357218214194151e-01,4.083626930270686239e-01,4.107441312132155131e-01,4.131022238739674446e-01,4.157034968731190827e-01,4.183767125524188724e-01,4.211586506063418889e-01,4.240894862485665717e-01,4.271840864472002952e-01,4.304478801175329328e-01,4.338814124803651584e-01,4.374824731171482739e-01,4.412472911563316003e-01,4.451712628873895627e-01,4.492494117144705812e-01,4.534766839578943110e-01,4.578481402691772506e-01
5.953726453726453371e-01,4.898439603235211215e-01,4.862928156564707560e-01,4.828720163676333277e-01,4.795842896179913772e-01,4.764319200372419960e-01,4.734163529640280088e-01,4.705376016343972845e-01,4.677933470023155627e-01,4.651775302893294550e-01,4.626780155604268141e-01,4.602721144382896368e-01,4.579138601815017084e-01,4.555335831859586571e-01,4.533071712260417496e-01,4.508552670917779226e-01,4.480219576466202835e-01,4.445634775667886562e-01,4.401698912507311934e-01,4.344984041965425647e-01,4.272508714329150692e-01,4.182995763641498277e-01,4.078230970768663144e-01,3.963655060670751018e-01,3.847384294268614835e-01,3.737850181078496981e-01,3.641382251346371723e-01,3.561046305223656283e-01,3.496956565131956185e-01,3.447364856912237263e-01,3.409759318568544306e-01,3.381605490885146170e-01,3.360712057500018779e-01,3.345342592902003642e-01,3.334196440627660296e-01,3.326340162082433993e-01,3.321132347156528497e-01,3.318160220319749665e-01,3.317194051947506273e-01,3.318160220319747444e-01,3.321132347156516840e-01,3.326340162082430663e-01,3.334196440627653635e-01,3.345342592901991430e-01,3.360712057500040428e-01,3.381605490885152276e-01,3.409759318568535424e-01,3.447364856912225051e-01,3.496956565131940642e-01,3.561046305223653508e-01,3.641382251346385046e-01,3.737850181078519740e-01,3.847384294268607619e-01,3.963655060670749353e-01,4.078230970768665364e-01,4.182995763641507159e-01,4.272508714329149582e-01,4.344984041965422317e-01,4.401698912507319150e-01,4.445634775667887117e-01,4.480219576466210607e-01,4.508552670917779781e-01,4.533071712260419717e-01,4.555335831859597118e-01,4.579138601815009868e-01,4.602721144382901364e-01,4.626780155604270917e-01,4.651775302893298436e-01,4.677933470023169504e-01,4.705376016343966183e-01,4.734163529640277868e-01,4.764319200372421625e-01,4.795842896179908776e-01,4.828720163676343269e-01,4.862928156564709226e-01,4.898439603235216211e-01
6.017199017199017508e-01,5.108833448297631641e-01,5.081982974700686162e-01,5.056374398309645413e-01,5.032011284564396059e-01,5.008884618257889443e-01,4.986965534767404673e-01,4.966194599786337149e-01,4.946465637649915537e-01,4.927600212386167855e-01,4.909302710620294663e-01,4.891051636773450784e-01,4.871483814747251118e-01,4.854338704180553021e-01,4.832830726651802244e-01,4.805638818778947274e-01,4.770210174443635931e-01,4.723659525571080597e-01,4.663429793483452324e-01,4.588298887518054703e-01,4.499489823062639560e-01,4.401247760333259484e-01,4.300228232539422546e-01,4.203711563120073325e-01,4.117562516834076813e-01,4.045030344885429119e-01,3.986756000787953780e-01,3.941559051594435981e-01,3.907372703112951262e-01,3.881947242079888949e-01,3.863241562027923126e-01,3.849576068050908351e-01,3.839648121499861788e-01,3.832485990858470748e-01,3.827385230695850571e-01,3.823848371262961732e-01,3.821535734462278011e-01,3.820228954141424160e-01,3.819806370699418974e-01,3.820228954141406952e-01,3.821535734462285228e-01,3.823848371262982271e-01,3.827385230695848350e-01,3.832485990858465197e-01,3.839648121499871225e-01,3.849576068050920563e-01,3.863241562027917020e-01,3.881947242079894500e-01,3.907372703112936829e-01,3.941559051594445418e-01,3.986756000787947674e-01,4.045030344885425233e-01,4.117562516834095132e-01,4.203711563120076100e-01,4.300228232539434758e-01,4.401247760333265591e-01,4.499489823062634009e-01,4.588298887518049152e-01,4.663429793483448438e-01,4.723659525571070050e-01,4.770210174443634821e-01,4.805638818778941723e-01,4.832830726651795583e-01,4.854338704180555242e-01,4.871483814747246122e-01,4.891051636773458000e-01,4.909302710620289112e-01,4.927600212386181733e-01,4.946465637649917757e-01,4.966194599786346031e-01,4.986965534767403008e-01,5.008884618257887222e-01,5.032011284564401610e-01,5.056374398309647633e-01,5.081982974700678390e-01,5.108833448297626090e-01
6.080671580671580534e-01,5.178442656572033176e-01,5.160276820524772878e-01,5.143326109560160120e-01,5.127558084112517900e-01,5.112915672914419840e-01,5.099304880943741347e-01,5.086576688648932754e-01,5.074499354791872641e-01,5.062711749125220484e-01,5.050618933114310316e-01,5.036702583262562261e-01,5.025967313776668055e-01,5.010281053174130417e-01,4.987659420579522718e-01,4.955975953243712540e-01,4.913167274546037522e-01,4.858065488373982665e-01,4.791246538766378293e-01,4.715552462102845510e-01,4.635830643071830459e-01,4.557794431137979774e-01,4.486513721072049599e-01,4.425306210004559815e-01,4.375451013625274999e-01,4.336584300322819385e-01,4.307362573942910000e-01,4.286057786321180729e-01,4.270949536040579142e-01,4.260523385223924930e-01,4.253537195566517992e-01,4.249015762908329719e-01,4.246214914242460448e-01,4.244578052318498940e-01,4.243695918269651535e-01,4.243273507955505619e-01,4.243104777314287146e-01,4.243054453142756643e-01,4.243045941463655657e-01,4.243054453142772742e-01,4.243104777314280485e-01,4.243273507955520607e-01,4.243695918269647649e-01,4.244578052318485062e-01,4.246214914242452676e-01,4.249015762908328053e-01,4.253537195566524098e-01,4.260523385223938253e-01,4.270949536040567485e-01,4.286057786321186835e-01,4.307362573942916661e-01,4.336584300322821051e-01,4.375451013625273333e-01,4.425306210004558150e-01,4.486513721072050709e-01,4.557794431137961455e-01,4.635830643071829904e-01,4.715552462102853837e-01,4.791246538766383845e-01,4.858065488373979890e-01,4.913167274546039187e-01,4.955975953243712540e-01,4.987659420579527714e-01,5.010281053174132637e-01,5.025967313776666945e-01,5.036702583262560040e-01,5.050618933114308096e-01,5.062711749125227145e-01,5.074499354791872641e-01,5.086576688648936084e-01,5.099304880943753560e-01,5.112915672914433163e-01,5.127558084112527892e-01,5.143326109560165671e-01,5.160276820524777319e-01,5.178442656572029845e-01
6.144144144144143560e-01,5.080579998276769649e-01,5.068263782879930401e-01,5.057061870780180657e-01,5.046875608671096414e-01,5.037565359263653786e-01,5.028931678986575671e-01,5.020687280292294163e-01,5.012411128045197728e-01,5.003449634293249959e-01,4.992425182845275922e-01,4.984106898001776087e-01,4.972400723461579686e-01,4.953308835538106636e-01,4.925743620003377732e-01,4.888823082087066507e-01,4.842658928043555022e-01,4.788799486760579871e-01,4.730227524399411299e-01,4.670810927940500790e-01,4.614399080736392711e-01,4.563982425344924598e-01,4.521260839564721912e-01,4.486681532278468110e-01,4.459771458799665633e-01,4.439540261908639374e-01,4.424810104520885967e-01,4.414427293166042210e-01,4.407370116628378520e-01,4.402786543002394914e-01,4.399992652120060521e-01,4.398453154922048469e-01,4.397756452868915589e-01,4.397590510317689327e-01,4.397722156475679101e-01,4.397980522522496605e-01,4.398244450194886412e-01,4.398433401455439373e-01,4.398501370993321835e-01,4.398433401455437708e-01,4.398244450194893629e-01,4.397980522522505487e-01,4.397722156475671884e-01,4.397590510317694323e-01,4.397756452868911703e-01,4.398453154922042363e-01,4.399992652120052194e-01,4.402786543002386033e-01,4.407370116628374079e-01,4.414427293166039989e-01,4.424810104520893739e-01,4.439540261908638263e-01,4.459771458799665078e-01,4.486681532278470330e-01,4.521260839564716916e-01,4.563982425344929594e-01,4.614399080736391046e-01,4.670810927940498014e-01,4.730227524399404637e-01,4.788799486760581536e-01,4.842658928043556132e-01,4.888823082087070393e-01,4.925743620003379397e-01,4.953308835538103305e-01,4.972400723461582461e-01,4.984106898001779973e-01,4.992425182845278142e-01,5.003449634293249959e-01,5.012411128045201059e-01,5.020687280292295274e-01,5.028931678986573450e-01,5.037565359263657117e-01,5.046875608671098634e-01,5.057061870780178436e-01,5.068263782879929291e-01,5.080579998276762987e-01
