nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.792337458792071486e-02,3.832369176312125369e-02,3.873353180200299339e-02,3.915362173321017270e-02,3.958477056718415904e-02,4.002788028682106869e-02,4.048396136768765696e-02,4.095415436712823709e-02,4.143975950514962314e-02,4.194227662105896176e-02,4.246345842863497727e-02,4.300538057842319406e-02,4.357053254763484929e-02,4.416193342986442921e-02,4.478327505530368957e-02,4.543908715740786058e-02,4.613488634095504887e-02,4.687709237279077262e-02,4.767055055348931591e-02,4.867869111207299981e-02,4.980486976088821516e-02,5.103380710732035447e-02,5.238837311445886102e-02,5.387408216076580020e-02,5.547428022267705122e-02,5.713593692733332646e-02,5.875463385650157161e-02,6.017188043145372395e-02,6.120334410920092588e-02,6.170422798588036384e-02,6.164126387516469935e-02,6.111588497795649583e-02,6.031706965967706391e-02,5.944404127072217686e-02,5.865226818059337405e-02,5.803953811461726175e-02,5.765727007805349080e-02,5.752785014206862613e-02,5.765727007805347692e-02,5.803953811461712992e-02,5.865226818059367242e-02,5.944404127072221850e-02,6.031706965967716105e-02,6.111588497795660685e-02,6.164126387516464384e-02,6.170422798588038465e-02,6.120334410920110629e-02,6.017188043145364762e-02,5.875463385650180753e-02,5.713593692733317381e-02,5.547428022267707898e-02,5.387408216076577244e-02,5.238837311445876388e-02,5.103380710732036141e-02,4.980486976088824985e-02,4.867869111207287491e-02,4.767055055348923959e-02,4.687709237279071711e-02,4.613488634095516683e-02,4.543908715740796467e-02,4.478327505530398794e-02,4.416193342986441533e-02,4.357053254763493255e-02,4.300538057842313855e-02,4.246345842863498421e-02,4.194227662105892013e-02,4.143975950514968559e-02,4.095415436712850077e-02,4.048396136768776798e-02,4.002788028682115196e-02,3.958477056718406883e-02,3.915362173321017270e-02,3.873353180200309748e-02,3.832369176312146880e-02,3.792337458792076343e-02
5.699836199836199047e-01,4.031730074735654507e-02,4.062144275350865891e-02,4.093250212768601015e-02,4.125156150472763378e-02,4.157991993421793209e-02,4.191912525049169141e-02,4.227101406933187616e-02,4.263776179304325925e-02,4.302194573230097574e-02,4.342662536647393101e-02,4.385544488215603609e-02,4.431276443863752662e-02,4.480382801396521480e-02,4.533497688345975579e-02,4.591391782633397894e-02,4.655005006680715957e-02,4.725481644050384678e-02,4.804151548911851644e-02,4.911676171454556344e-02,5.034275391609174810e-02,5.169601597271283877e-02,5.319811415534563687e-02,5.483678799499770717e-02,5.656139572059884491e-02,5.826959091496506510e-02,5.980360704297348062e-02,6.097332932461881766e-02,6.161385345091652949e-02,6.165558976670427321e-02,6.115946676501782947e-02,6.028864820785260342e-02,5.924018220388650030e-02,5.818465535859104754e-02,5.723978197721873995e-02,5.647281544002048098e-02,5.591545603929204411e-02,5.557932460287724058e-02,5.546719498420121103e-02,5.557932460287735854e-02,5.591545603929174574e-02,5.647281544002036996e-02,5.723978197721866362e-02,5.818465535859108917e-02,5.924018220388641703e-02,6.028864820785266587e-02,6.115946676501790580e-02,6.165558976670423158e-02,6.161385345091664051e-02,6.097332932461871358e-02,5.980360704297345981e-02,5.826959091496504428e-02,5.656139572059881021e-02,5.483678799499771411e-02,5.319811415534560217e-02,5.169601597271283183e-02,5.034275391609162320e-02,4.911676171454559814e-02,4.804151548911849562e-02,4.725481644050390923e-02,4.655005006680716650e-02,4.591391782633395119e-02,4.533497688345960314e-02,4.480382801396515235e-02,4.431276443863754050e-02,4.385544488215598058e-02,4.342662536647393101e-02,4.302194573230091329e-02,4.263776179304318986e-02,4.227101406933192473e-02,4.191912525049185795e-02,4.157991993421798760e-02,4.125156150472759908e-02,4.093250212768601709e-02,4.062144275350872136e-02,4.031730074735651731e-02
5.763308763308763183e-01,4.345352861816730028e-02,4.368210923209499275e-02,4.391550218883925188e-02,4.415482721975471508e-02,4.440151870921101029e-02,4.465738379827217941e-02,4.492467392918846752e-02,4.520617350273779117e-02,4.550531033059004166e-02,4.582629379376560591e-02,4.617428807843484972e-02,4.655562960519751131e-02,4.697810016285927648e-02,4.745127224799643162e-02,4.798696033386312676e-02,4.859989411823892325e-02,4.930930847434053521e-02,5.033442136850047738e-02,5.152460156007990233e-02,5.283033915196017061e-02,5.426464224238611994e-02,5.578992139576310905e-02,5.732062988570257867e-02,5.872047858179159363e-02,5.981898484671740318e-02,6.045630166212737078e-02,6.054318738821781731e-02,6.010045124762437158e-02,5.924894404833876832e-02,5.815862755268538797e-02,5.699280682560946276e-02,5.587533624501579005e-02,5.488407878986740346e-02,5.405965305001183413e-02,5.341835132967133470e-02,5.296331335992907757e-02,5.269229623287331049e-02,5.260236449224289096e-02,5.269229623287320641e-02,5.296331335992920941e-02,5.341835132967156369e-02,5.405965305001188270e-02,5.488407878986759081e-02,5.587533624501540147e-02,5.699280682560946276e-02,5.815862755268529083e-02,5.924894404833875444e-02,6.010045124762448260e-02,6.054318738821780344e-02,6.045630166212750956e-02,5.981898484671755584e-02,5.872047858179166302e-02,5.732062988570255091e-02,5.578992139576317150e-02,5.426464224238621709e-02,5.283033915196002489e-02,5.152460156007988845e-02,5.033442136850040105e-02,4.930930847434054215e-02,4.859989411823895794e-02,4.798696033386301574e-02,4.745127224799634141e-02,4.697810016285916546e-02,4.655562960519752519e-02,4.617428807843487054e-02,4.582629379376555040e-02,4.550531033058990288e-02,4.520617350273774260e-02,4.492467392918857161e-02,4.465738379827208920e-02,4.440151870921101029e-02,4.415482721975471508e-02,4.391550218883932127e-02,4.368210923209504132e-02,4.345352861816743906e-02
5.826781326781326209e-01,4.722372564777451570e-02,4.739350145220004584e-02,4.756814233927581653e-02,4.774882004322925089e-02,4.793710137923065662e-02,4.813502819900854213e-02,4.834521604087223257e-02,4.857097595879201340e-02,4.881646483056861080e-02,4.908687018766264010e-02,4.938863623566978889e-02,4.972973879262015257e-02,5.012002201201395946e-02,5.057163799183555380e-02,5.109978984522075413e-02,5.172520051853063405e-02,5.265715445881933437e-02,5.374987001390013619e-02,5.490529480327014517e-02,5.612548767854522863e-02,5.734777796810735379e-02,5.846542475562730573e-02,5.934157051256955251e-02,5.984204026366855139e-02,5.988106009113627198e-02,5.945612816751453394e-02,5.864873162962139230e-02,5.759110400610920055e-02,5.642221878260410967e-02,5.525638097621499850e-02,5.417184218951860003e-02,5.321386580466057337e-02,5.240370858031326989e-02,5.174780096435812465e-02,5.124482143511556453e-02,5.089039628020670253e-02,5.067992823103394107e-02,5.061015910203049001e-02,5.067992823103385086e-02,5.089039628020654987e-02,5.124482143511562005e-02,5.174780096435813159e-02,5.240370858031322826e-02,5.321386580466054561e-02,5.417184218951841962e-02,5.525638097621533851e-02,5.642221878260424844e-02,5.759110400610897851e-02,5.864873162962150333e-02,5.945612816751447843e-02,5.988106009113622341e-02,5.984204026366835016e-02,5.934157051256952475e-02,5.846542475562725716e-02,5.734777796810741624e-02,5.612548767854521475e-02,5.490529480327008965e-02,5.374987001390012925e-02,5.265715445881936907e-02,5.172520051853056466e-02,5.109978984522082351e-02,5.057163799183561625e-02,5.012002201201407048e-02,4.972973879262032604e-02,4.938863623566979583e-02,4.908687018766277194e-02,4.881646483056879815e-02,4.857097595879204810e-02,4.834521604087221175e-02,4.813502819900844498e-02,4.793710137923065662e-02,4.774882004322928558e-02,4.756814233927589980e-02,4.739350145219995564e-02,4.722372564777436998e-02
5.890253890253890345e-01,5.155677000878264304e-02,5.167712857368300661e-02,5.180488305985562342e-02,5.194145479772104002e-02,5.208875249320348705e-02,5.224926899255020324e-02,5.242619806466999877e-02,5.262357387684101634e-02,5.284643483323834406e-02,5.310101137300245883e-02,5.339493461972593530e-02,5.373746417875925607e-02,5.413976490539094272e-02,5.461547024057127747e-02,5.518333610342183310e-02,5.603019403812905391e-02,5.703462148751584776e-02,5.801053820437963859e-02,5.896273499454779410e-02,5.981430835033347410e-02,6.046049791230213855e-02,6.079604096731423823e-02,6.074925222560956933e-02,6.030969039932259496e-02,5.953298776778721824e-02,5.852006115272868209e-02,5.738459363158938953e-02,5.622625105580335986e-02,5.511791757209136278e-02,5.410508693806587166e-02,5.321154773077942102e-02,5.244648949609391486e-02,5.181055250934737261e-02,5.130013702211711629e-02,5.091015047783493258e-02,5.063562142578658526e-02,5.047258311684933024e-02,5.041852256870638094e-02,5.047258311684933024e-02,5.063562142578639097e-02,5.091015047783498115e-02,5.130013702211713711e-02,5.181055250934746281e-02,5.244648949609388017e-02,5.321154773077930306e-02,5.410508693806573982e-02,5.511791757209134890e-02,5.622625105580331129e-02,5.738459363158934790e-02,5.852006115272863351e-02,5.953298776778729456e-02,6.030969039932248393e-02,6.074925222560954852e-02,6.079604096731434926e-02,6.046049791230228426e-02,5.981430835033332838e-02,5.896273499454782879e-02,5.801053820437969410e-02,5.703462148751581307e-02,5.603019403812904697e-02,5.518333610342197881e-02,5.461547024057124278e-02,5.413976490539094966e-02,5.373746417875905484e-02,5.339493461972582428e-02,5.310101137300250046e-02,5.284643483323832325e-02,5.262357387684110654e-02,5.242619806466998489e-02,5.224926899255030732e-02,5.208875249320336909e-02,5.194145479772102614e-02,5.180488305985565117e-02,5.167712857368311763e-02,5.155677000878253202e-02
5.953726453726453371e-01,5.629310117103696054e-02,5.637131357293295730e-02,5.646227729335616397e-02,5.656796340276872698e-02,5.669093396611957214e-02,5.683443945637978861e-02,5.700252551013454405e-02,5.720014275434665701e-02,5.743324720816347234e-02,5.770887061310152333e-02,5.803513623115913456e-02,5.842122956065485401e-02,5.887758180917661288e-02,5.941828437422069786e-02,6.011565798634856822e-02,6.114751586564705355e-02,6.194059271579790277e-02,6.261354097419849496e-02,6.309346086383249563e-02,6.329990434772543584e-02,6.317599826846022337e-02,6.271105195536205712e-02,6.194672673646806071e-02,6.096383589188776597e-02,5.985810978288742812e-02,5.871770338881636409e-02,5.761034801054340515e-02,5.658052125676522881e-02,5.565283307880207475e-02,5.483760991542310087e-02,5.413620260238429654e-02,5.354505293212729472e-02,5.305843802676212667e-02,5.267016176125709909e-02,5.237452023311266192e-02,5.216681211685262470e-02,5.204358541384442038e-02,5.200274378409686094e-02,5.204358541384419834e-02,5.216681211685242348e-02,5.237452023311267579e-02,5.267016176125723093e-02,5.305843802676210585e-02,5.354505293212738493e-02,5.413620260238418552e-02,5.483760991542300373e-02,5.565283307880204006e-02,5.658052125676541616e-02,5.761034801054328025e-02,5.871770338881646817e-02,5.985810978288738649e-02,6.096383589188775903e-02,6.194672673646816480e-02,6.271105195536202936e-02,6.317599826846019562e-02,6.329990434772549135e-02,6.309346086383248176e-02,6.261354097419839781e-02,6.194059271579786113e-02,6.114751586564686620e-02,6.011565798634853353e-02,5.941828437422064929e-02,5.887758180917657125e-02,5.842122956065464584e-02,5.803513623115909292e-02,5.770887061310144700e-02,5.743324720816337520e-02,5.720014275434658763e-02,5.700252551013443997e-02,5.683443945637983719e-02,5.669093396611975255e-02,5.656796340276869228e-02,5.646227729335627499e-02,5.637131357293297118e-02,5.629310117103716177e-02
6.017199017199017508e-01,6.141452384851996821e-02,6.146719774475826320e-02,6.154160895207193976e-02,6.164058285190204822e-02,6.176757669861862587e-02,6.192672169636305457e-02,6.212283325623206565e-02,6.236136042343533997e-02,6.264823203761644976e-02,6.298955062759477308e-02,6.339112765582192999e-02,6.385814504797672486e-02,6.439705807997070375e-02,6.504790715951605518e-02,6.604212847352307347e-02,6.665146204044843092e-02,6.704933819352806856e-02,6.718662088367133300e-02,6.702118530875621205e-02,6.654537038094855694e-02,6.579407947591689454e-02,6.483663810132860028e-02,6.375820414053695595e-02,6.264039161678466860e-02,6.154845661009875762e-02,6.052686455399518967e-02,5.960098552657472348e-02,5.878161297115446632e-02,5.806985052629658195e-02,5.746115979651646166e-02,5.694825699646601652e-02,5.652298713590848955e-02,5.617744015790891721e-02,5.590456274782197588e-02,5.569846079624896779e-02,5.555452632659737405e-02,5.546947435450168967e-02,5.544134131056208808e-02,5.546947435450175212e-02,5.555452632659748508e-02,5.569846079624876656e-02,5.590456274782211465e-02,5.617744015790911843e-02,5.652298713590874629e-02,5.694825699646623857e-02,5.746115979651639921e-02,5.806985052629647093e-02,5.878161297115452183e-02,5.960098552657468879e-02,6.052686455399517579e-02,6.154845661009878538e-02,6.264039161678447432e-02,6.375820414053723351e-02,6.483663810132839211e-02,6.579407947591678352e-02,6.654537038094847368e-02,6.702118530875612878e-02,6.718662088367120810e-02,6.704933819352792979e-02,6.665146204044840317e-02,6.604212847352310123e-02,6.504790715951605518e-02,6.439705807997062048e-02,6.385814504797659996e-02,6.339112765582179121e-02,6.298955062759471757e-02,6.264823203761649140e-02,6.236136042343530528e-02,6.212283325623207952e-02,6.192672169636304069e-02,6.176757669861864669e-02,6.164058285190194414e-02,6.154160895207195364e-02,6.146719774475829789e-02,6.141452384851995433e-02
6.080671580671580534e-01,6.620511044067545203e-02,6.628580049107000993e-02,6.640086819936542872e-02,6.655371012182585699e-02,6.674810795102539829e-02,6.698809142952462381e-02,6.727768117142414461e-02,6.762045212760812996e-02,6.801885733619392194e-02,6.847331430926180407e-02,6.898138417761928709e-02,6.953908404136542598e-02,7.016343293564265837e-02,7.110199786048441994e-02,7.154004906668388897e-02,7.170150703304505047e-02,7.157672609886404913e-02,7.116494878783616307e-02,7.049681285127144814e-02,6.963205448291762134e-02,6.864618914535142169e-02,6.761440692883528836e-02,6.659935289855049845e-02,6.564554280889248195e-02,6.477950900928258759e-02,6.401318402723867040e-02,6.334823974252591638e-02,6.278001778597853966e-02,6.230052537799028040e-02,6.190047257219247895e-02,6.157053673584471365e-02,6.130208005135617810e-02,6.108751302995243937e-02,6.092044579619982497e-02,6.079572248092059844e-02,6.070939910169739079e-02,6.065870142335964138e-02,6.064198392078606892e-02,6.065870142335963444e-02,6.070939910169736303e-02,6.079572248092045272e-02,6.092044579619997763e-02,6.108751302995248794e-02,6.130208005135642096e-02,6.157053673584475528e-02,6.190047257219221527e-02,6.230052537799058571e-02,6.278001778597865068e-02,6.334823974252590251e-02,6.401318402723867040e-02,6.477950900928265698e-02,6.564554280889246807e-02,6.659935289855041518e-02,6.761440692883528836e-02,6.864618914535153271e-02,6.963205448291742705e-02,7.049681285127143426e-02,7.116494878783631572e-02,7.157672609886393811e-02,7.170150703304493944e-02,7.154004906668394448e-02,7.110199786048426729e-02,7.016343293564222816e-02,6.953908404136532884e-02,6.898138417761927321e-02,6.847331430926194284e-02,6.801885733619383867e-02,6.762045212760829649e-02,6.727768117142403359e-02,6.698809142952470708e-02,6.674810795102541217e-02,6.655371012182603740e-02,6.640086819936527607e-02,6.628580049107028749e-02,6.620511044067541040e-02
6.144144144144143560e-01,6.844229545243397939e-02,6.865464757299460929e-02,6.891199884409460186e-02,6.921669109595969538e-02,6.957084174430361312e-02,6.997592263496395237e-02,7.043212363524116448e-02,7.093745770992675170e-02,7.148665294644733492e-02,7.207021025112810009e-02,7.267539022119527681e-02,7.330117787027458365e-02,7.417962116335384548e-02,7.453081178635380388e-02,7.459965085421094155e-02,7.441287714387895269e-02,7.399393150480687575e-02,7.338517949238981819e-02,7.264345307240553662e-02,7.182972894568183386e-02,7.099925211567184591e-02,7.019533879601580484e-02,6.944743312225040710e-02,6.877229588789365855e-02,6.817674404067572413e-02,6.766069064171061076e-02,6.721978957167373814e-02,6.684743892834432710e-02,6.653615708280530283e-02,6.627845324604136890e-02,6.606733395093042360e-02,6.589656741344349089e-02,6.576079755979648278e-02,6.565557138984991215e-02,6.557732142881605997e-02,6.552332948123476553e-02,6.549168753359706219e-02,6.548126502004843197e-02,6.549168753359702055e-02,6.552332948123480716e-02,6.557732142881603221e-02,6.565557138984984276e-02,6.576079755979669095e-02,6.589656741344347701e-02,6.606733395093060401e-02,6.627845324604114685e-02,6.653615708280537222e-02,6.684743892834439649e-02,6.721978957167364099e-02,6.766069064171062464e-02,6.817674404067572413e-02,6.877229588789399162e-02,6.944743312225061527e-02,7.019533879601559667e-02,7.099925211567190142e-02,7.182972894568190325e-02,7.264345307240561989e-02,7.338517949238997085e-02,7.399393150480680637e-02,7.441287714387916086e-02,7.459965085421073339e-02,7.453081178635383164e-02,7.417962116335395650e-02,7.330117787027456977e-02,7.267539022119530456e-02,7.207021025112836377e-02,7.148665294644741819e-02,7.093745770992627986e-02,7.043212363524101183e-02,6.997592263496388298e-02,6.957084174430364087e-02,6.921669109595973701e-02,6.891199884409443532e-02,6.865464757299462317e-02,6.844229545243399326e-02
