nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.628852831100288112e-01,6.673517006323153034e-01,6.716426236889896373e-01,6.757582825649675051e-01,6.796986322647243783e-01,6.834632803891510511e-01,6.870514057317539391e-01,6.904616653072307431e-01,6.936920868032649956e-01,6.967399425339874108e-01,6.996015998032775185e-01,7.022723410684376111e-01,7.047461453144339139e-01,7.070154194655858815e-01,7.090706653269024384e-01,7.109000633759890997e-01,7.124889499275811611e-01,7.138191600246678314e-01,7.148682097968028781e-01,7.156083178455026061e-01,7.160053978683950104e-01,7.160188707390218177e-01,7.156094780213536621e-01,7.147786223174235065e-01,7.130687488113405248e-01,7.106300002419289052e-01,7.073181089843276759e-01,7.029425765155828953e-01,6.972700073753830274e-01,6.900335814577396309e-01,6.809652571352220463e-01,6.698719392956368202e-01,6.567804944500882369e-01,6.421598266356537410e-01,6.271640357627491502e-01,6.137245090049624485e-01,6.042438382150571163e-01,6.008052236130239088e-01,6.042438382150573384e-01,6.137245090049631147e-01,6.271640357627494833e-01,6.421598266356546292e-01,6.567804944500880149e-01,6.698719392956349328e-01,6.809652571352220463e-01,6.900335814577387428e-01,6.972700073753825833e-01,7.029425765155824513e-01,7.073181089843278979e-01,7.106300002419300155e-01,7.130687488113417460e-01,7.147786223174238396e-01,7.156094780213523299e-01,7.160188707390197083e-01,7.160053978683954545e-01,7.156083178455012739e-01,7.148682097968040994e-01,7.138191600246647228e-01,7.124889499275820492e-01,7.109000633759904320e-01,7.090706653269018833e-01,7.070154194655855484e-01,7.047461453144334698e-01,7.022723410684370560e-01,6.996015998032790728e-01,6.967399425339857455e-01,6.936920868032661058e-01,6.904616653072304100e-01,6.870514057317536061e-01,6.834632803891519393e-01,6.796986322647241563e-01,6.757582825649663949e-01,6.716426236889907475e-01,6.673517006323155254e-01,6.628852831100287002e-01
5.699836199836199047e-01,6.135024636443630053e-01,6.181763063947083303e-01,6.226467389097909422e-01,6.269132686917504582e-01,6.309753600881207181e-01,6.348323517774880909e-01,6.384833668471485701e-01,6.419272148259533850e-01,6.451622846039737347e-01,6.481864266660350982e-01,6.509968224732288755e-01,6.535898381218899766e-01,6.559608585598788455e-01,6.581040975945177118e-01,6.600123776058143266e-01,6.616768711478075993e-01,6.630867942229917711e-01,6.642290373841788220e-01,6.650877144694289367e-01,6.656435949411395603e-01,6.658733447203577516e-01,6.657483124309988565e-01,6.651931739420772205e-01,6.641913909271055516e-01,6.627229380528327773e-01,6.607195856966299186e-01,6.581112870591088182e-01,6.548251272151850433e-01,6.507930411390117076e-01,6.459673766964306729e-01,6.403473941708582862e-01,6.340187560319048288e-01,6.272023118240387385e-01,6.202956223493877319e-01,6.138742361271954939e-01,6.086181323696271406e-01,6.051664620191545829e-01,6.039636874120100085e-01,6.051664620191534727e-01,6.086181323696283618e-01,6.138742361271951609e-01,6.202956223493865107e-01,6.272023118240404038e-01,6.340187560319054949e-01,6.403473941708581751e-01,6.459673766964324493e-01,6.507930411390127068e-01,6.548251272151845992e-01,6.581112870591098174e-01,6.607195856966293634e-01,6.627229380528354419e-01,6.641913909271081051e-01,6.651931739420774425e-01,6.657483124309981903e-01,6.658733447203590838e-01,6.656435949411407815e-01,6.650877144694303800e-01,6.642290373841770457e-01,6.630867942229906609e-01,6.616768711478072662e-01,6.600123776058158809e-01,6.581040975945161575e-01,6.559608585598794006e-01,6.535898381218900877e-01,6.509968224732296527e-01,6.481864266660324336e-01,6.451622846039726245e-01,6.419272148259542732e-01,6.384833668471474599e-01,6.348323517774885349e-01,6.309753600881228275e-01,6.269132686917517905e-01,6.226467389097912752e-01,6.181763063947086634e-01,6.135024636443635604e-01
5.763308763308763183e-01,5.665384592720034140e-01,5.713085654299239202e-01,5.758596201024936967e-01,5.801883090259201126e-01,5.842915492992282189e-01,5.881664226105093318e-01,5.918100945192560358e-01,5.952197202630482575e-01,5.983923375917972187e-01,6.013247471605290828e-01,6.040133810678212090e-01,6.064541602708812817e-01,6.086423419300264204e-01,6.105723583734168347e-01,6.122376505349149678e-01,6.136305007116696908e-01,6.147418727444565745e-01,6.155612727249999416e-01,6.160766498013124925e-01,6.162743563698435123e-01,6.161390645807286459e-01,6.155550222637210522e-01,6.145324614786538131e-01,6.131290574682894956e-01,6.112941655090757820e-01,6.090198558017394515e-01,6.063311986631984007e-01,6.033049382465216492e-01,6.000975794310473566e-01,5.969769017531284527e-01,5.943408153539475602e-01,5.926899320020356798e-01,5.925081043438855666e-01,5.940323131893170405e-01,5.969915549977373725e-01,6.005117856836383883e-01,6.033579164259390559e-01,6.044490903265929971e-01,6.033579164259393890e-01,6.005117856836372781e-01,5.969915549977393709e-01,5.940323131893178177e-01,5.925081043438862327e-01,5.926899320020355688e-01,5.943408153539460059e-01,5.969769017531307842e-01,6.000975794310454692e-01,6.033049382465196508e-01,6.063311986631968464e-01,6.090198558017401176e-01,6.112941655090742277e-01,6.131290574682897176e-01,6.145324614786538131e-01,6.155550222637204971e-01,6.161390645807292010e-01,6.162743563698434013e-01,6.160766498013121595e-01,6.155612727249994975e-01,6.147418727444557973e-01,6.136305007116694687e-01,6.122376505349156339e-01,6.105723583734169457e-01,6.086423419300278637e-01,6.064541602708800605e-01,6.040133810678217641e-01,6.013247471605283057e-01,5.983923375917957754e-01,5.952197202630482575e-01,5.918100945192572571e-01,5.881664226105081106e-01,5.842915492992297732e-01,5.801883090259196685e-01,5.758596201024922534e-01,5.713085654299226990e-01,5.665384592720046353e-01
5.826781326781326209e-01,5.235839181635396633e-01,5.284060379710862065e-01,5.330224989192100526e-01,5.374257347625285286e-01,5.416083342123285682e-01,5.455630427061471943e-01,5.492827482677198336e-01,5.527604508414695195e-01,5.559892151978744756e-01,5.589621085043841031e-01,5.616721250960619027e-01,5.641121031448967926e-01,5.662746413494359476e-01,5.681520295017514766e-01,5.697362171121708174e-01,5.710188647323237721e-01,5.719915691107080313e-01,5.726464819976987419e-01,5.729780178671074475e-01,5.729891788819495568e-01,5.726536224994014379e-01,5.714148796320102086e-01,5.698872446779270629e-01,5.679682749109560280e-01,5.656944138737008965e-01,5.631721192392571407e-01,5.606022466313786978e-01,5.583132658899631062e-01,5.567834584738114989e-01,5.566181931418120454e-01,5.584360063882262137e-01,5.626396086669248620e-01,5.691355978805484606e-01,5.771767228969683083e-01,5.854882578491024114e-01,5.926394577719756862e-01,5.974307609443769707e-01,5.991111097914674222e-01,5.974307609443769707e-01,5.926394577719776846e-01,5.854882578491009681e-01,5.771767228969694186e-01,5.691355978805482385e-01,5.626396086669246399e-01,5.584360063882273240e-01,5.566181931418127116e-01,5.567834584738131642e-01,5.583132658899627732e-01,5.606022466313790309e-01,5.631721192392583619e-01,5.656944138737004524e-01,5.679682749109540296e-01,5.698872446779241763e-01,5.714148796320118739e-01,5.726536224994019930e-01,5.729891788819505560e-01,5.729780178671076696e-01,5.726464819976990750e-01,5.719915691107089195e-01,5.710188647323245492e-01,5.697362171121715946e-01,5.681520295017511435e-01,5.662746413494347264e-01,5.641121031448970147e-01,5.616721250960637901e-01,5.589621085043845472e-01,5.559892151978733654e-01,5.527604508414692974e-01,5.492827482677195006e-01,5.455630427061447518e-01,5.416083342123291233e-01,5.374257347625281955e-01,5.330224989192118290e-01,5.284060379710878719e-01,5.235839181635396633e-01
5.890253890253890345e-01,4.847591785873061054e-01,4.894386249520586984e-01,4.939515967039609379e-01,4.982882912882574122e-01,5.024385506948040314e-01,5.063918964801980005e-01,5.101375617392082118e-01,5.136645198234111032e-01,5.169615106981670927e-01,5.200170677488052950e-01,5.228195511040252264e-01,5.253571990684905435e-01,5.276182188777928106e-01,5.295909556829840881e-01,5.312642142205901141e-01,5.326278891522564507e-01,5.336742861408039218e-01,5.344013388074336790e-01,5.348235573249281449e-01,5.350902630584185582e-01,5.337896330913395326e-01,5.323319230192005147e-01,5.305646663583308831e-01,5.285708464505500803e-01,5.265492254082816403e-01,5.248314467877004397e-01,5.239018276651221662e-01,5.243799302264802176e-01,5.269227003214226324e-01,5.320209648777161071e-01,5.397378335553313367e-01,5.495361148816112484e-01,5.603503266961955553e-01,5.708987113830582549e-01,5.800409840755635926e-01,5.869813586086324309e-01,5.912743983783869117e-01,5.927228243863585933e-01,5.912743983783870227e-01,5.869813586086317647e-01,5.800409840755629265e-01,5.708987113830582549e-01,5.603503266961972207e-01,5.495361148816122476e-01,5.397378335553326689e-01,5.320209648777161071e-01,5.269227003214225213e-01,5.243799302264797735e-01,5.239018276651222772e-01,5.248314467877017719e-01,5.265492254082821955e-01,5.285708464505494142e-01,5.305646663583293288e-01,5.323319230192005147e-01,5.337896330913380893e-01,5.350902630584177810e-01,5.348235573249262576e-01,5.344013388074331239e-01,5.336742861408039218e-01,5.326278891522561176e-01,5.312642142205901141e-01,5.295909556829854203e-01,5.276182188777940318e-01,5.253571990684905435e-01,5.228195511040260035e-01,5.200170677488066273e-01,5.169615106981675368e-01,5.136645198234112142e-01,5.101375617392068795e-01,5.063918964801981115e-01,5.024385506948028102e-01,4.982882912882555804e-01,4.939515967039608824e-01,4.894386249520596421e-01,4.847591785873072712e-01
5.953726453726453371e-01,4.513626098301818379e-01,4.555927201500017398e-01,4.596969802383973347e-01,4.636666788269516171e-01,4.674923293776702127e-01,4.711636717011820075e-01,4.746696811182383735e-01,4.779985891999971037e-01,4.811379224753984385e-01,4.840745694063053328e-01,4.867948924877685823e-01,4.892849135764191226e-01,4.915306207148146811e-01,4.935184837343071229e-01,4.952363511842877153e-01,4.966751252238049141e-01,4.978323814494864386e-01,4.987230987696574247e-01,4.994561815711668906e-01,4.985797945619178106e-01,4.974987292226645264e-01,4.963062469742671734e-01,4.951368464484989240e-01,4.942875194713684528e-01,4.942054696953122606e-01,4.954691522174786145e-01,4.987059648207402551e-01,5.044198086323795627e-01,5.127597820103843018e-01,5.233456701510552644e-01,5.352908078703826344e-01,5.474503887662663937e-01,5.587535166093862138e-01,5.684312562218017950e-01,5.760643505850924218e-01,5.815014368491561170e-01,5.847370578201748215e-01,5.858091457350294018e-01,5.847370578201751545e-01,5.815014368491571162e-01,5.760643505850928658e-01,5.684312562218015730e-01,5.587535166093864358e-01,5.474503887662658386e-01,5.352908078703835226e-01,5.233456701510534881e-01,5.127597820103835247e-01,5.044198086323792296e-01,4.987059648207392559e-01,4.954691522174762830e-01,4.942054696953116499e-01,4.942875194713686193e-01,4.951368464485000898e-01,4.963062469742666183e-01,4.974987292226646929e-01,4.985797945619180327e-01,4.994561815711663355e-01,4.987230987696581463e-01,4.978323814494861610e-01,4.966751252238068570e-01,4.952363511842872712e-01,4.935184837343074005e-01,4.915306207148134598e-01,4.892849135764185675e-01,4.867948924877683603e-01,4.840745694063055549e-01,4.811379224753991046e-01,4.779985891999971592e-01,4.746696811182381515e-01,4.711636717011821185e-01,4.674923293776712674e-01,4.636666788269507289e-01,4.596969802383963355e-01,4.555927201500028501e-01,4.513626098301821710e-01
6.017199017199017508e-01,4.263085891769439195e-01,4.297958710193400811e-01,4.331789165420132370e-01,4.364515059554208709e-01,4.396066006630621192e-01,4.426363256614947450e-01,4.455319654844991928e-01,4.482839833082154501e-01,4.508820778107864302e-01,4.533153001541980198e-01,4.555722658261973090e-01,4.576415164024115190e-01,4.595121216325852576e-01,4.611746803704633302e-01,4.626230357906844226e-01,4.638575009393096638e-01,4.648926450401624222e-01,4.657961540453781635e-01,4.653452545642981497e-01,4.647102263780794607e-01,4.642961455291217954e-01,4.642823029194328432e-01,4.650392957954001538e-01,4.670610430955847159e-01,4.708899699543813711e-01,4.769767608637641709e-01,4.854900987265953205e-01,4.961598659427241542e-01,5.082674563351117225e-01,5.208263421297008033e-01,5.328621267659574556e-01,5.436375557605603870e-01,5.527334916244249774e-01,5.600047232870346559e-01,5.654808063428445886e-01,5.692694372258843005e-01,5.714867787994765136e-01,5.722159875307097909e-01,5.714867787994785120e-01,5.692694372258846336e-01,5.654808063428450327e-01,5.600047232870354330e-01,5.527334916244232010e-01,5.436375557605594988e-01,5.328621267659571226e-01,5.208263421297001372e-01,5.082674563351107233e-01,4.961598659427237101e-01,4.854900987265942103e-01,4.769767608637638379e-01,4.708899699543808159e-01,4.670610430955855485e-01,4.650392957954003759e-01,4.642823029194328432e-01,4.642961455291207962e-01,4.647102263780797382e-01,4.653452545642991489e-01,4.657961540453776639e-01,4.648926450401629218e-01,4.638575009393086090e-01,4.626230357906841451e-01,4.611746803704634412e-01,4.595121216325858682e-01,4.576415164024105198e-01,4.555722658261975311e-01,4.533153001541972982e-01,4.508820778107870964e-01,4.482839833082163938e-01,4.455319654844984711e-01,4.426363256614942454e-01,4.396066006630631184e-01,4.364515059554213150e-01,4.331789165420132925e-01,4.297958710193395815e-01,4.263085891769439195e-01
6.080671580671580534e-01,4.163195067817708761e-01,4.188807249092466045e-01,4.213348610855932042e-01,4.236777106617983235e-01,4.259044352309136472e-01,4.280095889356417826e-01,4.299871754788210376e-01,4.318307544135853160e-01,4.335336245309786007e-01,4.350891260939394600e-01,4.364911248397441157e-01,4.377347735081422164e-01,4.388177002402964266e-01,4.397418725124135341e-01,4.405166294668076410e-01,4.411643603613170095e-01,4.417389298251279683e-01,4.413614479739983443e-01,4.408093980765504516e-01,4.408702205297378995e-01,4.417172704806416883e-01,4.437190791418567648e-01,4.472936234004058487e-01,4.527918917829831802e-01,4.603546909568944079e-01,4.697914471350305710e-01,4.805588220350745510e-01,4.918783326245113052e-01,5.029429744979104777e-01,5.131052175395403037e-01,5.219673945029800199e-01,5.293703496925361573e-01,5.353255011684546760e-01,5.399375203728606909e-01,5.433432863355275311e-01,5.456728272082410625e-01,5.470280181586216761e-01,5.474725605470568413e-01,5.470280181586212320e-01,5.456728272082412845e-01,5.433432863355279752e-01,5.399375203728610240e-01,5.353255011684554532e-01,5.293703496925352692e-01,5.219673945029795759e-01,5.131052175395395265e-01,5.029429744979115879e-01,4.918783326245107501e-01,4.805588220350738293e-01,4.697914471350306265e-01,4.603546909568940748e-01,4.527918917829836243e-01,4.472936234004065703e-01,4.437190791418562652e-01,4.417172704806414663e-01,4.408702205297378440e-01,4.408093980765497855e-01,4.413614479739980112e-01,4.417389298251273022e-01,4.411643603613168985e-01,4.405166294668071969e-01,4.397418725124132566e-01,4.388177002402959825e-01,4.377347735081428270e-01,4.364911248397442822e-01,4.350891260939390159e-01,4.335336245309776571e-01,4.318307544135857601e-01,4.299871754788209821e-01,4.280095889356413386e-01,4.259044352309136472e-01,4.236777106617986011e-01,4.213348610855931486e-01,4.188807249092459384e-01,4.163195067817707096e-01
6.144144144144143560e-01,4.320085811793308306e-01,4.337178470526616425e-01,4.353002437725401186e-01,4.367535434103373415e-01,4.380751500504900808e-01,4.392622279088523873e-01,4.403118972358498473e-01,4.412215325123893805e-01,4.419892132295948906e-01,4.426144002903408814e-01,4.430989436856418440e-01,4.434485742845083456e-01,4.436751055871979710e-01,4.437997162242174887e-01,4.438581911844334815e-01,4.439129325572399587e-01,4.434852410097210873e-01,4.426329681993807497e-01,4.427479696769672790e-01,4.438572732377389918e-01,4.462173641432204407e-01,4.500640844905959836e-01,4.555036920979900206e-01,4.624287159643136191e-01,4.704920521579431525e-01,4.791653211341708185e-01,4.878626880801991139e-01,4.960720644634287746e-01,5.034382367628982280e-01,5.097799234146088709e-01,5.150586165913554337e-01,5.193288103701788616e-01,5.226915502673362690e-01,5.252606149214240627e-01,5.271418031743617671e-01,5.284220716279682817e-01,5.291647783617755563e-01,5.294081058003580198e-01,5.291647783617757783e-01,5.284220716279676155e-01,5.271418031743629884e-01,5.252606149214235076e-01,5.226915502673357139e-01,5.193288103701781955e-01,5.150586165913548786e-01,5.097799234146092040e-01,5.034382367628982280e-01,4.960720644634288301e-01,4.878626880801986143e-01,4.791653211341704299e-01,4.704920521579432635e-01,4.624287159643122869e-01,4.555036920979899095e-01,4.500640844905949844e-01,4.462173641432193860e-01,4.438572732377388252e-01,4.427479696769670015e-01,4.426329681993800280e-01,4.434852410097217534e-01,4.439129325572396811e-01,4.438581911844340366e-01,4.437997162242167670e-01,4.436751055871977489e-01,4.434485742845069023e-01,4.430989436856411223e-01,4.426144002903403818e-01,4.419892132295939469e-01,4.412215325123892140e-01,4.403118972358510130e-01,4.392622279088519432e-01,4.380751500504901363e-01,4.367535434103371195e-01,4.353002437725400631e-01,4.337178470526615870e-01,4.320085811793318298e-01
