nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.933651573801211526e-02,1.890470489612717034e-02,1.851448133237209789e-02,1.816750406862020772e-02,1.786285576963286131e-02,1.759808900772323950e-02,1.736996985073161609e-02,1.717496862979178002e-02,1.700956169259748227e-02,1.687040191336077952e-02,1.675440314398842986e-02,1.665877110016640225e-02,1.658100276767937933e-02,1.651886870640139476e-02,1.647038726327316668e-02,1.643379612449471366e-02,1.640752432319825607e-02,1.639016636459464729e-02,1.638045924129537256e-02,1.637726258453395603e-02,1.637954189750114031e-02,1.638635465744984337e-02,1.639683899787906102e-02,1.641020465606355880e-02,1.642572587302913029e-02,1.644273594978287040e-02,1.646062318755393480e-02,1.647882796659330684e-02,1.649684074525685842e-02,1.651420078741279787e-02,1.653049545101973467e-02,1.654535989376774638e-02,1.655847707290960397e-02,1.656957793583524810e-02,1.657844171569532524e-02,1.658489626252957969e-02,1.658881835512212091e-02,1.659013395232346311e-02,1.658881835512198213e-02,1.658489626252957622e-02,1.657844171569537034e-02,1.656957793583531749e-02,1.655847707290957968e-02,1.654535989376771168e-02,1.653049545101971732e-02,1.651420078741284297e-02,1.649684074525683414e-02,1.647882796659327215e-02,1.646062318755386888e-02,1.644273594978265876e-02,1.642572587302899498e-02,1.641020465606339920e-02,1.639683899787898122e-02,1.638635465744986072e-02,1.637954189750119929e-02,1.637726258453429951e-02,1.638045924129543154e-02,1.639016636459466464e-02,1.640752432319834628e-02,1.643379612449466162e-02,1.647038726327319444e-02,1.651886870640134272e-02,1.658100276767940709e-02,1.665877110016641266e-02,1.675440314398844374e-02,1.687040191336077605e-02,1.700956169259754819e-02,1.717496862979172798e-02,1.736996985073161609e-02,1.759808900772336093e-02,1.786285576963293417e-02,1.816750406862008282e-02,1.851448133237201116e-02,1.890470489612723973e-02,1.933651573801219506e-02
5.699836199836199047e-01,2.180475453941504646e-02,2.136748996328455275e-02,2.097022246735966849e-02,2.061322630454467258e-02,2.029530810420317535e-02,2.001436992505085249e-02,1.976781735075100466e-02,1.955284010112912779e-02,1.936659532419970561e-02,1.920632048776444584e-02,1.906939750319528240e-02,1.895338437425421810e-02,1.885602609743301794e-02,1.877525296103965333e-02,1.870917173210789874e-02,1.865605331799985792e-02,1.861431916565451858e-02,1.858252776099873424e-02,1.855936199159192307e-02,1.854361774571131397e-02,1.853419387480206501e-02,1.853008349709808419e-02,1.853036653609908130e-02,1.853420334638571781e-02,1.854082926595278583e-02,1.854954993855553388e-02,1.855973726451539546e-02,1.857082585921535772e-02,1.858230992177408586e-02,1.859374043986174174e-02,1.860472267869632199e-02,1.861491392187221428e-02,1.862402144816015584e-02,1.863180074142429393e-02,1.863805394017322911e-02,1.864262853916908574e-02,1.864541635814281895e-02,1.864635279246849853e-02,1.864541635814280507e-02,1.864262853916910656e-02,1.863805394017319442e-02,1.863180074142437026e-02,1.862402144816028768e-02,1.861491392187203386e-02,1.860472267869645036e-02,1.859374043986167582e-02,1.858230992177416566e-02,1.857082585921541323e-02,1.855973726451518729e-02,1.854954993855545409e-02,1.854082926595290032e-02,1.853420334638549577e-02,1.853036653609889742e-02,1.853008349709801827e-02,1.853419387480196093e-02,1.854361774571134519e-02,1.855936199159188491e-02,1.858252776099874812e-02,1.861431916565447695e-02,1.865605331799982669e-02,1.870917173210797160e-02,1.877525296103947638e-02,1.885602609743294161e-02,1.895338437425422504e-02,1.906939750319537608e-02,1.920632048776457421e-02,1.936659532419983398e-02,1.955284010112912779e-02,1.976781735075112262e-02,2.001436992505068249e-02,2.029530810420324474e-02,2.061322630454461707e-02,2.097022246735959564e-02,2.136748996328452499e-02,2.180475453941495279e-02
5.763308763308763183e-01,2.527170173377362231e-02,2.476756369327889895e-02,2.430632646592194995e-02,2.388822623047804142e-02,2.351228510166621793e-02,2.317671287070991251e-02,2.287921370946306363e-02,2.261721127441413542e-02,2.238800809505132883e-02,2.218889442212155713e-02,2.201721958217086467e-02,2.187043635240152120e-02,2.174612645950451881e-02,2.164201324203046325e-02,2.155596585591257677e-02,2.148599812308943716e-02,2.143026416686405131e-02,2.138705228061536442e-02,2.135477797933480609e-02,2.133197683621921442e-02,2.131729746923967383e-02,2.130949488438107706e-02,2.130742427989576818e-02,2.131003535226224863e-02,2.131636710706398194e-02,2.132554315771924974e-02,2.133676748561985984e-02,2.134932063233942884e-02,2.136255629529335356e-02,2.137589830065934893e-02,2.138883793034955516e-02,2.140093158283994448e-02,2.141179875029466592e-02,2.142112029678906043e-02,2.142863702447005483e-02,2.143414851638809210e-02,2.143751224659685983e-02,2.143864295001895320e-02,2.143751224659699514e-02,2.143414851638797761e-02,2.142863702446992993e-02,2.142112029678912982e-02,2.141179875029471796e-02,2.140093158284005551e-02,2.138883793034969741e-02,2.137589830065923791e-02,2.136255629529359990e-02,2.134932063233908883e-02,2.133676748561995004e-02,2.132554315771927056e-02,2.131636710706380847e-02,2.131003535226227638e-02,2.130742427989557736e-02,2.130949488438105971e-02,2.131729746923968077e-02,2.133197683621913809e-02,2.135477797933497957e-02,2.138705228061542341e-02,2.143026416686395763e-02,2.148599812308929144e-02,2.155596585591267739e-02,2.164201324203064020e-02,2.174612645950469922e-02,2.187043635240171202e-02,2.201721958217099304e-02,2.218889442212153285e-02,2.238800809505129760e-02,2.261721127441417706e-02,2.287921370946284852e-02,2.317671287071000272e-02,2.351228510166613814e-02,2.388822623047805530e-02,2.430632646592201587e-02,2.476756369327886426e-02,2.527170173377346618e-02
5.826781326781326209e-01,2.956988640624328216e-02,2.892964346579857127e-02,2.834095371843913663e-02,2.780460981664303888e-02,2.732006662365060040e-02,2.688580783469449176e-02,2.649964335495134937e-02,2.615894245933209766e-02,2.586081135281312338e-02,2.560222483016922831e-02,2.538012136634872420e-02,2.519146988503301668e-02,2.503331511150215516e-02,2.490280707790297476e-02,2.479721914497136706e-02,2.471395788506918975e-02,2.465056734307412983e-02,2.460472953776504310e-02,2.457426256121077526e-02,2.455711725002283907e-02,2.455137311482305865e-02,2.455523400123404282e-02,2.456702379930298177e-02,2.458518240449832429e-02,2.460826205134164155e-02,2.463492408215285992e-02,2.466393617209949873e-02,2.469417000319214933e-02,2.472459936072934211e-02,2.475429861351495162e-02,2.478244153214787318e-02,2.480830039657407060e-02,2.483124534386458096e-02,2.485074390918330309e-02,2.486636071658841762e-02,2.487775728123151758e-02,2.488469189042488705e-02,2.488701953761913652e-02,2.488469189042499460e-02,2.487775728123149330e-02,2.486636071658866742e-02,2.485074390918357023e-02,2.483124534386442483e-02,2.480830039657393529e-02,2.478244153214769624e-02,2.475429861351479549e-02,2.472459936072993192e-02,2.469417000319231587e-02,2.466393617209965486e-02,2.463492408215305768e-02,2.460826205134134317e-02,2.458518240449844572e-02,2.456702379930285340e-02,2.455523400123392833e-02,2.455137311482319742e-02,2.455711725002294316e-02,2.457426256121087935e-02,2.460472953776527208e-02,2.465056734307418881e-02,2.471395788506898852e-02,2.479721914497131502e-02,2.490280707790298864e-02,2.503331511150221067e-02,2.519146988503297158e-02,2.538012136634869992e-02,2.560222483016949893e-02,2.586081135281319276e-02,2.615894245933191031e-02,2.649964335495134937e-02,2.688580783469447788e-02,2.732006662365075306e-02,2.780460981664302153e-02,2.834095371843931704e-02,2.892964346579832147e-02,2.956988640624360482e-02
5.890253890253890345e-01,3.429677859472096690e-02,3.344412375877386934e-02,3.266213186841719629e-02,3.195244046631010720e-02,3.131486778154003725e-02,3.074783062363152866e-02,3.024870476188717267e-02,2.981412509234269634e-02,2.944022861497675239e-02,2.912284634189258453e-02,2.885765153680599354e-02,2.864027181062639427e-02,2.846637206160894731e-02,2.833171439188489349e-02,2.823220017245005320e-02,2.816389849355757993e-02,2.812306439342580205e-02,2.810614953280016551e-02,2.810980738058039413e-02,2.813089448819144217e-02,2.816646904368828169e-02,2.821378759476779810e-02,2.827030059766167877e-02,2.833364727235676561e-02,2.840165011193781716e-02,2.847230929521836484e-02,2.854379717928147431e-02,2.861445299574012779e-02,2.868277783654343827e-02,2.874742998810867964e-02,2.880722065358534700e-02,2.886111008988490045e-02,2.890820417710828968e-02,2.894775143194062289e-02,2.897914047253812020e-02,2.900189793977539510e-02,2.901568687798969717e-02,2.902030557719651946e-02,2.901568687798965207e-02,2.900189793977548877e-02,2.897914047253799877e-02,2.894775143194099065e-02,2.890820417710831397e-02,2.886111008988494556e-02,2.880722065358563150e-02,2.874742998810881495e-02,2.868277783654355623e-02,2.861445299574031514e-02,2.854379717928142574e-02,2.847230929521881934e-02,2.840165011193799063e-02,2.833364727235679684e-02,2.827030059766171693e-02,2.821378759476803749e-02,2.816646904368833720e-02,2.813089448819150809e-02,2.810980738058038025e-02,2.810614953280014122e-02,2.812306439342547246e-02,2.816389849355781932e-02,2.823220017245045219e-02,2.833171439188491778e-02,2.846637206160932548e-02,2.864027181062642896e-02,2.885765153680630579e-02,2.912284634189242841e-02,2.944022861497701954e-02,2.981412509234284552e-02,3.024870476188736002e-02,3.074783062363176805e-02,3.131486778154011358e-02,3.195244046631000312e-02,3.266213186841757793e-02,3.344412375877399424e-02,3.429677859472120283e-02
5.953726453726453371e-01,3.856789445281068318e-02,3.747031698756841250e-02,3.648161185195038930e-02,3.560273674132057725e-02,3.483194227831440393e-02,3.416540489651850865e-02,3.359778868663902684e-02,3.312272367420356078e-02,3.273319877126999733e-02,3.242187449841416047e-02,3.218132435277167025e-02,3.200421527535430438e-02,3.188343780289382146e-02,3.181219576498130197e-02,3.178406422803903286e-02,3.179302307386614596e-02,3.183347230358375690e-02,3.190023397208020806e-02,3.198854462629670964e-02,3.209404125375130146e-02,3.221274303805983508e-02,3.234103064921098336e-02,3.247562434780903312e-02,3.261356183396557640e-02,3.275217650429457922e-02,3.288907657806162260e-02,3.302212540221657194e-02,3.314942313341156382e-02,3.326928991412386738e-02,3.338025060236387426e-02,3.348102107460703553e-02,3.357049609507272575e-02,3.364773872796711363e-02,3.371197126023590257e-02,3.376256759877956093e-02,3.379904710650634414e-02,3.382106984490326762e-02,3.382843319618851485e-02,3.382106984490303170e-02,3.379904710650639965e-02,3.376256759877947072e-02,3.371197126023586094e-02,3.364773872796707893e-02,3.357049609507289228e-02,3.348102107460692450e-02,3.338025060236375630e-02,3.326928991412384656e-02,3.314942313341138341e-02,3.302212540221609316e-02,3.288907657806179607e-02,3.275217650429463473e-02,3.261356183396585395e-02,3.247562434780922047e-02,3.234103064921105275e-02,3.221274303805982120e-02,3.209404125375119737e-02,3.198854462629633494e-02,3.190023397208031214e-02,3.183347230358428426e-02,3.179302307386618759e-02,3.178406422803917858e-02,3.181219576498125340e-02,3.188343780289387697e-02,3.200421527535357580e-02,3.218132435277130943e-02,3.242187449841443109e-02,3.273319877127026795e-02,3.312272367420375507e-02,3.359778868663887419e-02,3.416540489651841844e-02,3.483194227831429984e-02,3.560273674132070215e-02,3.648161185195018807e-02,3.747031698756843332e-02,3.856789445281069012e-02
6.017199017199017508e-01,4.130286407908830698e-02,4.009554692841068441e-02,3.905197709841125298e-02,3.816642392658690236e-02,3.743001210508694471e-02,3.683179016275526380e-02,3.635961222041542845e-02,3.600083060288576664e-02,3.574281451415964317e-02,3.557331903146730701e-02,3.548073166389848626e-02,3.545422290201007826e-02,3.548382429621250306e-02,3.556045384971581041e-02,3.567590465094283569e-02,3.582280911903205911e-02,3.599458818562856904e-02,3.618539223704819036e-02,3.639003866540860971e-02,3.660394936010546996e-02,3.682309033454757297e-02,3.704391485124607086e-02,3.726331081346991037e-02,3.747855277685289282e-02,3.768725865368913186e-02,3.788735100010368756e-02,3.807702266440170930e-02,3.825470651282382450e-02,3.841904892138500727e-02,3.856888671829238752e-02,3.870322727259330881e-02,3.882123144550812116e-02,3.892219914752896581e-02,3.900555727406108952e-02,3.907084982351372027e-02,3.911773003317679798e-02,3.914595439937417626e-02,3.915537847898677842e-02,3.914595439937421095e-02,3.911773003317672859e-02,3.907084982351360924e-02,3.900555727406104789e-02,3.892219914752891030e-02,3.882123144550790605e-02,3.870322727259326023e-02,3.856888671829233894e-02,3.841904892138459787e-02,3.825470651282361634e-02,3.807702266440156358e-02,3.788735100010376389e-02,3.768725865368948574e-02,3.747855277685306630e-02,3.726331081346918872e-02,3.704391485124631372e-02,3.682309033454739949e-02,3.660394936010514383e-02,3.639003866540825582e-02,3.618539223704821117e-02,3.599458818562840945e-02,3.582280911903161502e-02,3.567590465094260671e-02,3.556045384971617124e-02,3.548382429621257939e-02,3.545422290201002968e-02,3.548073166389831973e-02,3.557331903146729313e-02,3.574281451415950439e-02,3.600083060288589154e-02,3.635961222041510232e-02,3.683179016275481971e-02,3.743001210508703491e-02,3.816642392658670113e-02,3.905197709841145420e-02,4.009554692841092727e-02,4.130286407908835555e-02
6.080671580671580534e-01,4.127445649645203329e-02,4.034090131774428073e-02,3.959254358723965361e-02,3.901186446548969566e-02,3.858034401192956403e-02,3.827951213622422799e-02,3.809165967963078214e-02,3.800027806503582239e-02,3.799029461830292359e-02,3.804816209506908103e-02,3.816184974423011966e-02,3.832077209036936771e-02,3.851568184514680276e-02,3.873854542752365460e-02,3.898241347542504009e-02,3.924129423543096934e-02,3.951003451768984182e-02,3.978421070121154757e-02,4.006003081112780029e-02,4.033424775574970950e-02,4.060408324741724556e-02,4.086716161881066151e-02,4.112145260024680643e-02,4.136522208349945745e-02,4.159698992261696288e-02,4.181549388417714341e-02,4.201965894021462977e-02,4.220857118494657917e-02,4.238145574430218776e-02,4.253765813097822035e-02,4.267662857512091734e-02,4.279790893095864607e-02,4.290112182266671292e-02,4.298596174878787507e-02,4.305218791447525811e-02,4.309961860525171606e-02,4.312812695595964751e-02,4.313763800481790200e-02,4.312812695595955731e-02,4.309961860525118177e-02,4.305218791447506382e-02,4.298596174878777099e-02,4.290112182266687252e-02,4.279790893095859056e-02,4.267662857512008467e-02,4.253765813097816484e-02,4.238145574430204204e-02,4.220857118494653060e-02,4.201965894021468528e-02,4.181549388417706709e-02,4.159698992261690736e-02,4.136522208350010971e-02,4.112145260024736154e-02,4.086716161881074477e-02,4.060408324741691943e-02,4.033424775574991072e-02,4.006003081112789049e-02,3.978421070121151981e-02,3.951003451769002917e-02,3.924129423543055994e-02,3.898241347542454743e-02,3.873854542752370317e-02,3.851568184514629622e-02,3.832077209036935384e-02,3.816184974423022375e-02,3.804816209506926145e-02,3.799029461830247950e-02,3.800027806503617628e-02,3.809165967963071969e-02,3.827951213622429738e-02,3.858034401192969587e-02,3.901186446548978587e-02,3.959254358723988954e-02,4.034090131774411420e-02,4.127445649645210268e-02
6.144144144144143560e-01,3.553797982208203865e-02,3.510127351072836466e-02,3.478576699514993736e-02,3.457432392040789282e-02,3.445117654701834731e-02,3.440214572853706604e-02,3.441469139202459754e-02,3.447785746224369535e-02,3.458215692050047724e-02,3.471942800871209711e-02,3.488268158155269361e-02,3.506595177187473572e-02,3.526415678724436481e-02,3.547297314915750371e-02,3.568872448239113204e-02,3.590828464649815921e-02,3.612899427351887183e-02,3.634858942389859737e-02,3.656514095264330050e-02,3.677700319425622477e-02,3.698277066586183603e-02,3.718124161472965983e-02,3.737138737519699050e-02,3.755232663708760188e-02,3.772330385577175177e-02,3.788367114942658292e-02,3.803287313085015192e-02,3.817043420945680221e-02,3.829594797491604752e-02,3.840906833854976915e-02,3.850950216348041771e-02,3.859700316101800227e-02,3.867136687023062236e-02,3.873242657110290837e-02,3.878005001035657318e-02,3.881413684363847066e-02,3.883461671929046982e-02,3.884144794793108202e-02,3.883461671928992859e-02,3.881413684363852618e-02,3.878005001035640664e-02,3.873242657110294307e-02,3.867136687023033786e-02,3.859700316101754430e-02,3.850950216347993199e-02,3.840906833854989405e-02,3.829594797491552710e-02,3.817043420945666343e-02,3.803287313085011029e-02,3.788367114942636088e-02,3.772330385577175871e-02,3.755232663708769902e-02,3.737138737519691417e-02,3.718124161472985412e-02,3.698277066586191930e-02,3.677700319425616232e-02,3.656514095264336295e-02,3.634858942389821573e-02,3.612899427351905224e-02,3.590828464649777063e-02,3.568872448239127082e-02,3.547297314915744820e-02,3.526415678724417746e-02,3.506595177187465939e-02,3.488268158155209686e-02,3.471942800871187507e-02,3.458215692050087275e-02,3.447785746224341086e-02,3.441469139202481264e-02,3.440214572853683705e-02,3.445117654701848608e-02,3.457432392040803854e-02,3.478576699514971532e-02,3.510127351072838547e-02,3.553797982208169171e-02
