nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.588356343035205231e-01,2.601884485416769976e-01,2.616094722924211524e-01,2.630717906979869181e-01,2.645472961706975545e-01,2.660068856722027641e-01,2.674206387441844246e-01,2.687579632348561787e-01,2.699876949192176467e-01,2.710781408258253755e-01,2.719970665153592648e-01,2.727116486980998289e-01,2.731884525256387808e-01,2.733935567877306960e-01,2.732930525104985686e-01,2.728542944768115319e-01,2.720484958369681627e-01,2.708554937113423211e-01,2.692716589147149953e-01,2.673216752667561535e-01,2.650737160774617185e-01,2.626547258505853577e-01,2.602580652804571404e-01,2.581319637813847545e-01,2.565395820736738886e-01,2.556951924986922142e-01,2.557013218608378824e-01,2.565204027654320873e-01,2.579972945608445256e-01,2.599182958370877539e-01,2.620770132388336449e-01,2.643354365638854175e-01,2.670776801903037567e-01,2.662507769312690842e-01,2.664363659794095618e-01,2.666361550818889814e-01,2.667708281519637348e-01,2.668175276124095108e-01,2.667708281519637348e-01,2.666361550818896475e-01,2.664363659794102834e-01,2.662507769312700279e-01,2.670776801903035347e-01,2.643354365638851955e-01,2.620770132388318130e-01,2.599182958370877539e-01,2.579972945608432489e-01,2.565204027654321428e-01,2.557013218608385485e-01,2.556951924986924363e-01,2.565395820736736110e-01,2.581319637813851431e-01,2.602580652804572514e-01,2.626547258505843030e-01,2.650737160774615520e-01,2.673216752667564866e-01,2.692716589147146067e-01,2.708554937113417105e-01,2.720484958369683848e-01,2.728542944768105882e-01,2.732930525104991792e-01,2.733935567877305295e-01,2.731884525256379481e-01,2.727116486981012167e-01,2.719970665153580436e-01,2.710781408258260972e-01,2.699876949192168141e-01,2.687579632348552905e-01,2.674206387441844246e-01,2.660068856722024311e-01,2.645472961706964998e-01,2.630717906979869736e-01,2.616094722924216520e-01,2.601884485416766091e-01,2.588356343035200235e-01
5.699836199836199047e-01,2.632783533984760505e-01,2.648155888456014129e-01,2.664712756662311333e-01,2.682277887213158074e-01,2.700649768052064692e-01,2.719600141227336287e-01,2.738872832275479619e-01,2.758182969768174786e-01,2.777216647380763015e-01,2.795631062581351300e-01,2.813055165597129759e-01,2.829090891579388867e-01,2.843315162304314025e-01,2.855283082436649300e-01,2.864533190575953570e-01,2.870596346879193961e-01,2.873010938352583699e-01,2.871348595786371027e-01,2.865256380955882864e-01,2.854522766549310031e-01,2.839174067125159184e-01,2.819602172148034103e-01,2.796709096302303355e-01,2.772026087129338956e-01,2.747730724939224656e-01,2.726469079784618055e-01,2.710932438887009854e-01,2.703261024464896911e-01,2.704495331996103480e-01,2.714340338114460960e-01,2.731372754254369206e-01,2.753615264112058147e-01,2.779435130383463015e-01,2.806580856271780888e-01,2.804136094460571438e-01,2.806905687661734872e-01,2.809086580866584359e-01,2.809872118327376156e-01,2.809086580866579363e-01,2.806905687661745974e-01,2.804136094460567552e-01,2.806580856271786995e-01,2.779435130383452468e-01,2.753615264112053707e-01,2.731372754254380864e-01,2.714340338114462625e-01,2.704495331996105145e-01,2.703261024464890250e-01,2.710932438887019291e-01,2.726469079784631377e-01,2.747730724939219105e-01,2.772026087129347838e-01,2.796709096302307795e-01,2.819602172148049646e-01,2.839174067125155299e-01,2.854522766549314472e-01,2.865256380955881199e-01,2.871348595786373803e-01,2.873010938352574817e-01,2.870596346879189520e-01,2.864533190575957455e-01,2.855283082436639863e-01,2.843315162304316246e-01,2.829090891579383316e-01,2.813055165597126428e-01,2.795631062581354076e-01,2.777216647380765790e-01,2.758182969768180337e-01,2.738872832275482394e-01,2.719600141227329626e-01,2.700649768052064692e-01,2.682277887213149192e-01,2.664712756662311888e-01,2.648155888456006912e-01,2.632783533984768276e-01
5.763308763308763183e-01,2.707027064371809733e-01,2.719943816175347528e-01,2.734173408193806831e-01,2.749657575685651167e-01,2.766318433336150129e-01,2.784055043897177839e-01,2.802739700865645722e-01,2.822213992123462911e-01,2.842284735108716043e-01,2.862719903666650079e-01,2.883244704933875524e-01,2.903538017268355587e-01,2.923229478581798046e-01,2.941897638276044225e-01,2.959069787661640638e-01,2.974224411764570530e-01,2.986797725039730400e-01,2.996196537123654302e-01,3.001820787973755733e-01,3.003100428703929792e-01,2.999552554540089178e-01,2.990864892104165285e-01,2.977009043054576476e-01,2.958378390159353555e-01,2.935928329188103314e-01,2.911270867275209118e-01,2.886651343621302046e-01,2.864735413576338097e-01,2.848187378833814676e-01,2.839128277207150219e-01,2.838669348882101318e-01,2.846737798692016153e-01,2.862333749562049334e-01,2.884455738169809380e-01,2.908408130696103489e-01,2.907452016956939556e-01,2.909177002541304402e-01,2.909917078134196533e-01,2.909177002541293855e-01,2.907452016956937335e-01,2.908408130696104599e-01,2.884455738169804939e-01,2.862333749562052665e-01,2.846737798692005050e-01,2.838669348882096322e-01,2.839128277207150219e-01,2.848187378833824668e-01,2.864735413576346978e-01,2.886651343621313148e-01,2.911270867275205787e-01,2.935928329188104424e-01,2.958378390159343008e-01,2.977009043054574811e-01,2.990864892104160289e-01,2.999552554540091398e-01,3.003100428703937008e-01,3.001820787973756843e-01,2.996196537123657078e-01,2.986797725039726514e-01,2.974224411764556097e-01,2.959069787661633422e-01,2.941897638276049221e-01,2.923229478581786389e-01,2.903538017268346705e-01,2.883244704933881630e-01,2.862719903666657295e-01,2.842284735108721039e-01,2.822213992123470683e-01,2.802739700865639616e-01,2.784055043897173398e-01,2.766318433336153459e-01,2.749657575685656719e-01,2.734173408193794619e-01,2.719943816175347528e-01,2.707027064371810843e-01
5.826781326781326209e-01,2.813727291173567235e-01,2.822703322749852139e-01,2.832802269348310142e-01,2.844030147258479468e-01,2.856382770609510180e-01,2.869843344079014424e-01,2.884379576899837039e-01,2.899940277864951899e-01,2.916451397078214658e-01,2.933811492990070491e-01,2.951886625785048457e-01,2.970504714958182579e-01,2.989449456809638583e-01,3.008453987172711730e-01,3.027194612164512688e-01,3.045285139447924116e-01,3.062272659582662149e-01,3.077636098791800556e-01,3.090789546161721857e-01,3.101093295145685991e-01,3.107876718248788750e-01,3.110478340430022359e-01,3.108309270417109471e-01,3.100945364046207020e-01,3.088249196395819740e-01,3.070512629506420010e-01,3.048592949278495778e-01,3.023993061760457679e-01,2.998820675640161970e-01,2.975573242156941411e-01,2.956752115247299195e-01,2.944402048795082827e-01,2.939755973127924360e-01,2.943209734268627531e-01,2.955135473898580778e-01,2.970365998093411619e-01,2.967942962513909766e-01,2.967652514075875825e-01,2.967942962513906435e-01,2.970365998093412174e-01,2.955135473898569676e-01,2.943209734268632527e-01,2.939755973127918809e-01,2.944402048795082827e-01,2.956752115247296420e-01,2.975573242156941411e-01,2.998820675640174738e-01,3.023993061760451018e-01,3.048592949278499109e-01,3.070512629506424451e-01,3.088249196395828622e-01,3.100945364046202579e-01,3.108309270417107251e-01,3.110478340430035127e-01,3.107876718248776537e-01,3.101093295145682660e-01,3.090789546161733514e-01,3.077636098791812214e-01,3.062272659582661594e-01,3.045285139447939660e-01,3.027194612164513798e-01,3.008453987172710620e-01,2.989449456809643579e-01,2.970504714958182024e-01,2.951886625785040685e-01,2.933811492990064940e-01,2.916451397078215213e-01,2.899940277864955784e-01,2.884379576899831488e-01,2.869843344079015535e-01,2.856382770609512400e-01,2.844030147258476138e-01,2.832802269348311253e-01,2.822703322749845478e-01,2.813727291173568901e-01
5.890253890253890345e-01,2.955322435717653295e-01,2.960400937123540688e-01,2.966315282095645656e-01,2.973091486342162026e-01,2.980749771751908250e-01,2.989303454189053966e-01,2.998757493985036993e-01,3.009106658596143458e-01,3.020333239627444044e-01,3.032404260392549400e-01,3.045268106732003655e-01,3.058850515169232454e-01,3.073049862198168336e-01,3.087731722195524164e-01,3.102722707887756171e-01,3.117803689894116936e-01,3.132702630717076886e-01,3.147087492821435406e-01,3.160560030306416301e-01,3.172651799783854365e-01,3.182824481794539473e-01,3.190477621119266471e-01,3.194968125678500082e-01,3.195647072855825610e-01,3.191919955137897946e-01,3.183335274716599383e-01,3.169701550907864096e-01,3.151222376591689689e-01,3.128622725906295976e-01,3.103221429638479689e-01,3.076896083411128080e-01,3.051904336610881119e-01,3.030580247451115650e-01,3.015007798157173791e-01,3.006881114788836351e-01,3.008242314069661805e-01,3.014777589048396877e-01,3.012344317375089120e-01,3.014777589048391881e-01,3.008242314069665690e-01,3.006881114788838016e-01,3.015007798157181007e-01,3.030580247451122866e-01,3.051904336610891111e-01,3.076896083411129190e-01,3.103221429638478579e-01,3.128622725906303748e-01,3.151222376591689134e-01,3.169701550907857435e-01,3.183335274716602159e-01,3.191919955137896836e-01,3.195647072855832826e-01,3.194968125678492865e-01,3.190477621119266471e-01,3.182824481794540583e-01,3.172651799783852145e-01,3.160560030306422408e-01,3.147087492821429855e-01,3.132702630717083547e-01,3.117803689894116381e-01,3.102722707887762832e-01,3.087731722195534712e-01,3.073049862198177773e-01,3.058850515169240780e-01,3.045268106732008651e-01,3.032404260392542739e-01,3.020333239627448485e-01,3.009106658596142347e-01,2.998757493985035327e-01,2.989303454189048415e-01,2.980749771751913801e-01,2.973091486342162582e-01,2.966315282095646211e-01,2.960400937123540688e-01,2.955322435717649410e-01
5.953726453726453371e-01,3.143478038761916005e-01,3.145064243249717784e-01,3.147203634461984700e-01,3.149922762511807584e-01,3.153242638503434003e-01,3.157178375915278834e-01,3.161738634819316607e-01,3.166924845045006043e-01,3.172730178596128159e-01,3.179138235474852636e-01,3.186121400802086612e-01,3.193638825259245140e-01,3.201633976387410208e-01,3.210031706879217239e-01,3.218734790613086427e-01,3.227619892636383048e-01,3.236532973381424094e-01,3.245284192283772740e-01,3.253642490186841041e-01,3.261330220452340889e-01,3.268018502599384645e-01,3.273324435569417989e-01,3.276811977067404791e-01,3.277999194324427989e-01,3.276375667227154342e-01,3.271434850240524383e-01,3.262726628765957315e-01,3.249934128070948169e-01,3.232974596963827940e-01,3.212115536715935415e-01,3.188084371684058449e-01,3.162136895428009353e-01,3.136045930244446556e-01,3.111989920309753410e-01,3.092372628240305232e-01,3.079718770214534551e-01,3.077470768402236767e-01,3.082210519450881980e-01,3.077470768402232881e-01,3.079718770214536772e-01,3.092372628240305787e-01,3.111989920309757851e-01,3.136045930244443225e-01,3.162136895428009908e-01,3.188084371684056784e-01,3.212115536715934860e-01,3.232974596963837932e-01,3.249934128070947059e-01,3.262726628765962866e-01,3.271434850240523273e-01,3.276375667227159894e-01,3.277999194324430210e-01,3.276811977067408677e-01,3.273324435569419655e-01,3.268018502599384090e-01,3.261330220452346995e-01,3.253642490186842151e-01,3.245284192283778846e-01,3.236532973381420764e-01,3.227619892636385268e-01,3.218734790613096419e-01,3.210031706879220570e-01,3.201633976387404101e-01,3.193638825259241809e-01,3.186121400802079395e-01,3.179138235474856522e-01,3.172730178596117612e-01,3.166924845045008263e-01,3.161738634819310501e-01,3.157178375915278279e-01,3.153242638503435669e-01,3.149922762511807584e-01,3.147203634461989696e-01,3.145064243249716673e-01,3.143478038761913784e-01
6.017199017199017508e-01,3.403529278551953308e-01,3.402042050104876481e-01,3.400820500879307984e-01,3.399886956289713269e-01,3.399256010400547035e-01,3.398934588657704925e-01,3.398921898196268221e-01,3.399209268762152791e-01,3.399779886499455506e-01,3.400608422059397951e-01,3.401660553633527595e-01,3.402892384571364337e-01,3.404249754230547209e-01,3.405667439767985916e-01,3.407068246100016795e-01,3.408361982086521857e-01,3.409444324780967484e-01,3.410195583338794245e-01,3.410479395054136775e-01,3.410141426453306979e-01,3.409008225611180332e-01,3.406886497338251774e-01,3.403563277286830169e-01,3.398807796853263730e-01,3.392376289289463775e-01,3.384021599827963800e-01,3.373510180227847766e-01,3.360649693196888776e-01,3.345330621141200389e-01,3.327584253617685839e-01,3.307656244977594806e-01,3.286088760616700521e-01,3.263795401240358052e-01,3.242104718724781454e-01,3.222747889501926255e-01,3.207790033251632922e-01,3.199617690997743069e-01,3.197392484749476682e-01,3.199617690997745845e-01,3.207790033251639583e-01,3.222747889501921259e-01,3.242104718724777568e-01,3.263795401240363603e-01,3.286088760616704962e-01,3.307656244977595361e-01,3.327584253617681398e-01,3.345330621141192617e-01,3.360649693196895438e-01,3.373510180227839994e-01,3.384021599827967131e-01,3.392376289289459335e-01,3.398807796853255958e-01,3.403563277286826283e-01,3.406886497338251218e-01,3.409008225611178666e-01,3.410141426453310309e-01,3.410479395054126783e-01,3.410195583338800907e-01,3.409444324780962488e-01,3.408361982086531849e-01,3.407068246100017905e-01,3.405667439767993132e-01,3.404249754230548319e-01,3.402892384571365447e-01,3.401660553633527595e-01,3.400608422059407943e-01,3.399779886499450510e-01,3.399209268762156677e-01,3.398921898196267666e-01,3.398934588657710476e-01,3.399256010400544259e-01,3.399886956289712159e-01,3.400820500879320751e-01,3.402042050104885917e-01,3.403529278551958859e-01
6.080671580671580534e-01,3.783485505372947144e-01,3.779655852497102453e-01,3.775673174819961786e-01,3.771562573810509633e-01,3.767337982422499509e-01,3.763002727981418771e-01,3.758550076807984364e-01,3.753963784015589833e-01,3.749218673732891416e-01,3.744281276159444616e-01,3.739110548020067037e-01,3.733658701748290842e-01,3.727872165693525419e-01,3.721692692445786599e-01,3.715058624798769915e-01,3.707906319014671048e-01,3.700171713511390958e-01,3.691792019235084488e-01,3.682707498260352486e-01,3.672863293459492362e-01,3.662211280015952308e-01,3.650711936663791901e-01,3.638336290108241666e-01,3.625068080298387008e-01,3.610906435851483076e-01,3.595869540501805961e-01,3.580000000231668977e-01,3.563372843700126635e-01,3.546107211038381779e-01,3.528382639531097431e-01,3.510460193712758858e-01,3.492707252197851386e-01,3.475622491242654766e-01,3.459855110837658509e-01,3.446211985003713174e-01,3.435657152362839306e-01,3.428304455725842415e-01,3.421529681462924799e-01,3.428304455725847966e-01,3.435657152362833755e-01,3.446211985003710954e-01,3.459855110837641856e-01,3.475622491242655876e-01,3.492707252197854162e-01,3.510460193712755528e-01,3.528382639531095766e-01,3.546107211038387330e-01,3.563372843700129966e-01,3.580000000231664536e-01,3.595869540501803741e-01,3.610906435851479745e-01,3.625068080298387008e-01,3.638336290108241666e-01,3.650711936663789681e-01,3.662211280015946757e-01,3.672863293459501244e-01,3.682707498260356371e-01,3.691792019235083377e-01,3.700171713511389848e-01,3.707906319014661056e-01,3.715058624798765474e-01,3.721692692445782713e-01,3.727872165693524309e-01,3.733658701748291953e-01,3.739110548020062597e-01,3.744281276159440175e-01,3.749218673732873652e-01,3.753963784015580396e-01,3.758550076807982698e-01,3.763002727981411555e-01,3.767337982422495624e-01,3.771562573810509633e-01,3.775673174819974554e-01,3.779655852497107449e-01,3.783485505372952695e-01
6.144144144144143560e-01,4.322896806022733518e-01,4.319500673050900019e-01,4.315176156701448495e-01,4.309981390379675759e-01,4.303963988171872757e-01,4.297162202441728862e-01,4.289606154965882601e-01,4.281319137575210210e-01,4.272318973524853458e-01,4.262619425484608926e-01,4.252231630372259041e-01,4.241165535697596911e-01,4.229431307306731336e-01,4.217040675278205808e-01,4.204008184251571967e-01,4.190352317804292848e-01,4.176096474792614366e-01,4.161269789903572214e-01,4.145907811847173718e-01,4.130053081001271442e-01,4.113755683459296431e-01,4.097073898529900449e-01,4.080075097772693504e-01,4.062837087961727600e-01,4.045450104678015579e-01,4.028019636424277627e-01,4.010670161064073813e-01,3.993549670940821361e-01,3.976834522278272499e-01,3.960733683561110108e-01,3.945491000802721082e-01,3.931383976076253672e-01,3.918718434345226376e-01,3.907821695467568746e-01,3.899048072911118767e-01,3.892932740109757428e-01,3.884600500315344984e-01,3.882326452252558013e-01,3.884600500315340543e-01,3.892932740109766310e-01,3.899048072911113216e-01,3.907821695467578182e-01,3.918718434345217494e-01,3.931383976076252562e-01,3.945491000802721637e-01,3.960733683561108442e-01,3.976834522278275275e-01,3.993549670940825802e-01,4.010670161064082695e-01,4.028019636424270411e-01,4.045450104678018355e-01,4.062837087961725935e-01,4.080075097772694614e-01,4.097073898529906000e-01,4.113755683459300316e-01,4.130053081001278659e-01,4.145907811847173163e-01,4.161269789903573324e-01,4.176096474792616031e-01,4.190352317804288962e-01,4.204008184251565861e-01,4.217040675278205808e-01,4.229431307306733001e-01,4.241165535697583033e-01,4.252231630372255711e-01,4.262619425484610036e-01,4.272318973524854013e-01,4.281319137575213540e-01,4.289606154965885376e-01,4.297162202441734413e-01,4.303963988171853883e-01,4.309981390379679089e-01,4.315176156701447940e-01,4.319500673050908346e-01,4.322896806022739069e-01
