nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.012271700503149852e-01,6.994119370977053274e-01,6.974908147302869565e-01,6.954908203940568523e-01,6.934399393966156344e-01,6.913669616838528098e-01,6.893013170125459332e-01,6.872729217736089913e-01,6.853120529114695714e-01,6.834492633579075660e-01,6.817153473171001510e-01,6.801413496982570139e-01,6.787585873979095075e-01,6.775986039416395101e-01,6.766929032441248992e-01,6.760721912311429271e-01,6.757646885027019934e-01,6.757928783902137360e-01,6.761679016243316021e-01,6.768809150745795922e-01,6.778915166261687553e-01,6.791153503082782983e-01,6.804163835394761994e-01,6.816125952444076486e-01,6.825028530324817044e-01,6.829132823734515023e-01,6.827460204803760258e-01,6.820050887496383885e-01,6.807849810074851904e-01,6.792300873323063870e-01,6.774858078570016318e-01,6.756498058663966688e-01,6.734000617816168210e-01,6.747369112778593969e-01,6.747892685032921278e-01,6.747407106371572372e-01,6.746913702204082597e-01,6.746723245796505397e-01,6.746913702204082597e-01,6.747407106371564600e-01,6.747892685032912397e-01,6.747369112778583977e-01,6.734000617816168210e-01,6.756498058663968909e-01,6.774858078570042963e-01,6.792300873323061650e-01,6.807849810074866337e-01,6.820050887496381664e-01,6.827460204803750266e-01,6.829132823734511692e-01,6.825028530324821485e-01,6.816125952444069824e-01,6.804163835394761994e-01,6.791153503082796306e-01,6.778915166261688663e-01,6.768809150745793701e-01,6.761679016243320461e-01,6.757928783902146241e-01,6.757646885027017714e-01,6.760721912311438153e-01,6.766929032441244551e-01,6.775986039416397322e-01,6.787585873979105067e-01,6.801413496982556817e-01,6.817153473171011502e-01,6.834492633579068999e-01,6.853120529114705706e-01,6.872729217736099905e-01,6.893013170125459332e-01,6.913669616838531429e-01,6.934399393966168557e-01,6.954908203940568523e-01,6.974908147302868455e-01,6.994119370977057715e-01,7.012271700503154293e-01
5.699836199836199047e-01,6.912395102237040012e-01,6.893464646680754759e-01,6.873022870912227633e-01,6.851225287294087085e-01,6.828249292327938091e-01,6.804296197462970097e-01,6.779592901677791161e-01,6.754393122513233649e-01,6.728978124356894686e-01,6.703656906679398286e-01,6.678765831820276944e-01,6.654667665810756194e-01,6.631749950395053883e-01,6.610422479843790500e-01,6.591113364938679942e-01,6.574262653046328841e-01,6.560311653095998174e-01,6.549684931392659726e-01,6.542760470056590005e-01,6.539822129560316499e-01,6.540988466661260547e-01,6.546115439105579803e-01,6.554681067072328782e-01,6.565680591809661681e-01,6.577587962429141122e-01,6.588456575131721449e-01,6.596207776841920278e-01,6.599068666594731791e-01,6.596005247748567557e-01,6.586947902703705893e-01,6.572690391730511283e-01,6.554492479555421580e-01,6.533388951964055336e-01,6.513701964883191753e-01,6.522081798475005687e-01,6.522401539273040560e-01,6.521936031867925365e-01,6.521706153501799497e-01,6.521936031867929806e-01,6.522401539273030568e-01,6.522081798475009018e-01,6.513701964883188422e-01,6.533388951964068658e-01,6.554492479555427131e-01,6.572690391730500181e-01,6.586947902703703672e-01,6.596005247748563116e-01,6.599068666594740673e-01,6.596207776841911397e-01,6.588456575131707016e-01,6.577587962429146673e-01,6.565680591809651689e-01,6.554681067072325451e-01,6.546115439105563150e-01,6.540988466661264988e-01,6.539822129560309838e-01,6.542760470056591116e-01,6.549684931392658616e-01,6.560311653096004836e-01,6.574262653046333282e-01,6.591113364938675501e-01,6.610422479843798271e-01,6.631749950395052773e-01,6.654667665810766186e-01,6.678765831820283605e-01,6.703656906679397176e-01,6.728978124356892465e-01,6.754393122513230319e-01,6.779592901677787831e-01,6.804296197462976759e-01,6.828249292327940312e-01,6.851225287294095967e-01,6.873022870912228743e-01,6.893464646680763641e-01,6.912395102237028910e-01
5.763308763308763183e-01,6.771648338368616571e-01,6.756593889404494124e-01,6.740002741961073074e-01,6.721907202207147991e-01,6.702353932683887683e-01,6.681407412066923124e-01,6.659153700854937297e-01,6.635704467636219794e-01,6.611201207993726570e-01,6.585819561568085900e-01,6.559773601365306295e-01,6.533319930188660196e-01,6.506761365470355996e-01,6.480449912714580929e-01,6.454788596077493112e-01,6.430231494903499989e-01,6.407280972807066766e-01,6.386480512547991761e-01,6.368400722100083788e-01,6.353614952429295082e-01,6.342659748296095579e-01,6.335974635391590226e-01,6.333816855418377134e-01,6.336151858631680067e-01,6.342532348636945594e-01,6.351998293837761711e-01,6.363051890209990846e-01,6.373768355706922462e-01,6.382072550608849371e-01,6.386134829635474741e-01,6.384750892368367126e-01,6.377534301920809723e-01,6.364786716364585484e-01,6.346807570732947434e-01,6.331453659406128809e-01,6.338319580139768483e-01,6.339393888131011900e-01,6.339544924522335645e-01,6.339393888131024113e-01,6.338319580139769593e-01,6.331453659406128809e-01,6.346807570732954096e-01,6.364786716364585484e-01,6.377534301920820825e-01,6.384750892368372677e-01,6.386134829635481402e-01,6.382072550608839379e-01,6.373768355706913580e-01,6.363051890209979744e-01,6.351998293837767262e-01,6.342532348636943373e-01,6.336151858631694500e-01,6.333816855418379355e-01,6.335974635391594667e-01,6.342659748296095579e-01,6.353614952429286200e-01,6.368400722100081568e-01,6.386480512547990651e-01,6.407280972807070096e-01,6.430231494903515532e-01,6.454788596077500884e-01,6.480449912714576488e-01,6.506761365470367098e-01,6.533319930188669078e-01,6.559773601365299633e-01,6.585819561568079239e-01,6.611201207993723239e-01,6.635704467636213133e-01,6.659153700854943958e-01,6.681407412066928675e-01,6.702353932683882132e-01,6.721907202207141330e-01,6.740002741961086397e-01,6.756593889404493014e-01,6.771648338368617681e-01
5.826781326781326209e-01,6.586556023055400999e-01,6.576830503024758690e-01,6.565850598678176775e-01,6.553592025066682369e-01,6.540035502818490887e-01,6.525168771704212833e-01,6.508989039804740084e-01,6.491505924359256552e-01,6.472744939516140716e-01,6.452751581068981723e-01,6.431596046838892189e-01,6.409378610697743506e-01,6.386235633770163123e-01,6.362346140982801934e-01,6.337938803537760402e-01,6.313299030213478380e-01,6.288775655106645379e-01,6.264786376111071142e-01,6.241820592753346553e-01,6.220437552561707273e-01,6.201256700111628106e-01,6.184935877841142293e-01,6.172131823500387471e-01,6.163436967097037922e-01,6.159288277713491633e-01,6.159850004130936751e-01,6.164884665535592667e-01,6.173645144149120245e-01,6.184838398673473403e-01,6.196712900364611532e-01,6.207290058214789408e-01,6.214692615603994996e-01,6.217446339877122918e-01,6.214568352278448948e-01,6.204984110327814717e-01,6.197760148888860066e-01,6.204407379499887742e-01,6.205862527499252934e-01,6.204407379499895514e-01,6.197760148888858955e-01,6.204984110327823599e-01,6.214568352278446728e-01,6.217446339877128469e-01,6.214692615603997217e-01,6.207290058214792738e-01,6.196712900364612642e-01,6.184838398673456750e-01,6.173645144149129127e-01,6.164884665535590447e-01,6.159850004130934531e-01,6.159288277713483861e-01,6.163436967097046804e-01,6.172131823500394132e-01,6.184935877841127860e-01,6.201256700111638098e-01,6.220437552561716155e-01,6.241820592753333230e-01,6.264786376111058930e-01,6.288775655106646489e-01,6.313299030213460616e-01,6.337938803537762622e-01,6.362346140982800824e-01,6.386235633770160902e-01,6.409378610697747947e-01,6.431596046838897740e-01,6.452751581068987274e-01,6.472744939516141827e-01,6.491505924359249891e-01,6.508989039804745635e-01,6.525168771704210613e-01,6.540035502818489777e-01,6.553592025066683480e-01,6.565850598678176775e-01,6.576830503024765351e-01,6.586556023055396558e-01
5.890253890253890345e-01,6.353634123961363622e-01,6.349143528652991808e-01,6.343736859948868601e-01,6.337380482401229198e-01,6.330042488274496559e-01,6.321693346317072137e-01,6.312306810524349610e-01,6.301861139594973071e-01,6.290340687674480513e-01,6.277737937539248358e-01,6.264056058090964330e-01,6.249312077910444962e-01,6.233540773859657103e-01,6.216799375190358301e-01,6.199173174023926425e-01,6.180782103639087532e-01,6.161788282526839966e-01,6.142404402184966639e-01,6.122902625898367646e-01,6.103623314826628343e-01,6.084982341154658858e-01,6.067474912675545617e-01,6.051672668227726648e-01,6.038209354421055775e-01,6.027748947153930281e-01,6.020929385762398001e-01,6.018276578048749048e-01,6.020089070968684952e-01,6.026305541085991146e-01,6.036384208825318343e-01,6.049238751074476061e-01,6.063275734547294293e-01,6.076549462561239290e-01,6.086986915625220984e-01,6.092532033843356398e-01,6.090625017894242266e-01,6.089820778511019217e-01,6.093730202662315243e-01,6.089820778511028099e-01,6.090625017894237825e-01,6.092532033843354178e-01,6.086986915625216543e-01,6.076549462561233739e-01,6.063275734547285412e-01,6.049238751074474951e-01,6.036384208825321673e-01,6.026305541085986706e-01,6.020089070968681622e-01,6.018276578048755709e-01,6.020929385762394670e-01,6.027748947153932502e-01,6.038209354421052444e-01,6.051672668227737750e-01,6.067474912675544507e-01,6.084982341154657748e-01,6.103623314826627233e-01,6.122902625898359874e-01,6.142404402184972190e-01,6.161788282526834415e-01,6.180782103639089753e-01,6.199173174023920874e-01,6.216799375190346089e-01,6.233540773859647111e-01,6.249312077910437191e-01,6.264056058090958778e-01,6.277737937539256130e-01,6.290340687674479403e-01,6.301861139594974182e-01,6.312306810524350720e-01,6.321693346317081019e-01,6.330042488274488788e-01,6.337380482401229198e-01,6.343736859948865270e-01,6.349143528652992918e-01,6.353634123961363622e-01
5.953726453726453371e-01,6.060381175773662532e-01,6.060763392926947768e-01,6.060524526904578213e-01,6.059639802456783242e-01,6.058087063680779316e-01,6.055846753746058075e-01,6.052902020221269108e-01,6.049238963608115638e-01,6.044847052864934511e-01,6.039719739138609267e-01,6.033855307862906470e-01,6.027258020034487185e-01,6.019939605920233694e-01,6.011921188479828482e-01,6.003235728615239353e-01,5.993931098113712830e-01,5.984073895018778844e-01,5.973754113007420097e-01,5.963090748552143383e-01,5.952238355971732897e-01,5.941394406919776605e-01,5.930807026203156473e-01,5.920782189268875007e-01,5.911688693798139438e-01,5.903958087240223085e-01,5.898075254441818016e-01,5.894553774411792624e-01,5.893889103550773445e-01,5.896483439011823702e-01,5.902540660654730376e-01,5.911939729388503428e-01,5.924109760675414504e-01,5.937944023458178178e-01,5.951791145896182522e-01,5.963532507338592525e-01,5.970657436975072008e-01,5.969653060162163349e-01,5.968054481062589067e-01,5.969653060162167790e-01,5.970657436975067567e-01,5.963532507338592525e-01,5.951791145896181412e-01,5.937944023458185949e-01,5.924109760675415615e-01,5.911939729388510090e-01,5.902540660654731486e-01,5.896483439011814820e-01,5.893889103550773445e-01,5.894553774411789293e-01,5.898075254441821347e-01,5.903958087240219754e-01,5.911688693798142769e-01,5.920782189268872786e-01,5.930807026203154253e-01,5.941394406919779936e-01,5.952238355971724015e-01,5.963090748552142273e-01,5.973754113007414546e-01,5.984073895018781064e-01,5.993931098113708389e-01,6.003235728615228251e-01,6.011921188479824041e-01,6.019939605920239245e-01,6.027258020034494956e-01,6.033855307862915351e-01,6.039719739138605936e-01,6.044847052864948944e-01,6.049238963608113417e-01,6.052902020221275770e-01,6.055846753746058075e-01,6.058087063680779316e-01,6.059639802456778801e-01,6.060524526904570441e-01,6.060763392926947768e-01,6.060381175773662532e-01
6.017199017199017508e-01,5.676254593497909173e-01,5.681196101306814628e-01,5.685791758056742973e-01,5.690027860827013839e-01,5.693896305514046796e-01,5.697394231812380472e-01,5.700523726847026573e-01,5.703291578331777245e-01,5.705709068934601280e-01,5.707791804774327016e-01,5.709559572945870354e-01,5.711036226053824993e-01,5.712249596404886942e-01,5.713231449324893685e-01,5.714017494622204429e-01,5.714647488021276089e-01,5.715165470626247801e-01,5.715620213571073194e-01,5.716065954881073274e-01,5.716563531375067342e-01,5.717182010659361824e-01,5.718000899940812731e-01,5.719112921463295196e-01,5.720627155926798491e-01,5.722672005669513506e-01,5.725396847903430064e-01,5.728970376381764540e-01,5.733572480036082109e-01,5.739375276746871979e-01,5.746508162440493450e-01,5.755002516246087163e-01,5.764715517481898699e-01,5.775240535388169727e-01,5.785822547225261125e-01,5.795303598401732037e-01,5.802101508831183363e-01,5.804047589387577588e-01,5.799818389138499120e-01,5.804047589387573147e-01,5.802101508831176702e-01,5.795303598401736478e-01,5.785822547225266677e-01,5.775240535388166396e-01,5.764715517481889817e-01,5.755002516246089384e-01,5.746508162440501222e-01,5.739375276746877530e-01,5.733572480036076557e-01,5.728970376381770091e-01,5.725396847903427844e-01,5.722672005669522388e-01,5.720627155926815144e-01,5.719112921463297416e-01,5.718000899940812731e-01,5.717182010659362934e-01,5.716563531375064011e-01,5.716065954881082156e-01,5.715620213571067643e-01,5.715165470626253352e-01,5.714647488021260546e-01,5.714017494622204429e-01,5.713231449324885913e-01,5.712249596404884722e-01,5.711036226053820553e-01,5.709559572945868133e-01,5.707791804774318134e-01,5.705709068934603501e-01,5.703291578331772804e-01,5.700523726847025463e-01,5.697394231812374921e-01,5.693896305514050127e-01,5.690027860827013839e-01,5.685791758056727430e-01,5.681196101306800195e-01,5.676254593497902512e-01
6.080671580671580534e-01,5.158514942358604083e-01,5.167249739910310113e-01,5.176049367797265210e-01,5.184899380659363510e-01,5.193794556567172815e-01,5.202738066207881484e-01,5.211740621155340758e-01,5.220819576600517209e-01,5.229997963167993813e-01,5.239303422729336690e-01,5.248767024888202348e-01,5.258421944564362072e-01,5.268301987385708429e-01,5.278439958944137755e-01,5.288865886819557049e-01,5.299605120862961316e-01,5.310676357432061456e-01,5.322089656415569525e-01,5.333844544510097929e-01,5.345928321805281103e-01,5.358314707400072541e-01,5.370962967887622508e-01,5.383817662359233758e-01,5.396809098850089415e-01,5.409854517024431653e-01,5.422859875549762565e-01,5.435721915823972239e-01,5.448329889498227940e-01,5.460565989145700350e-01,5.472303164873514314e-01,5.483398762957392147e-01,5.493682449161839676e-01,5.502937205596898362e-01,5.510871923305382669e-01,5.517077776486899454e-01,5.520908085765037221e-01,5.520227999699666155e-01,5.525079083305772798e-01,5.520227999699663934e-01,5.520908085765042772e-01,5.517077776486900564e-01,5.510871923305398212e-01,5.502937205596898362e-01,5.493682449161833015e-01,5.483398762957397699e-01,5.472303164873514314e-01,5.460565989145697019e-01,5.448329889498224610e-01,5.435721915823977790e-01,5.422859875549767006e-01,5.409854517024436094e-01,5.396809098850093855e-01,5.383817662359234868e-01,5.370962967887628059e-01,5.358314707400081423e-01,5.345928321805270000e-01,5.333844544510093488e-01,5.322089656415571746e-01,5.310676357432063677e-01,5.299605120862976859e-01,5.288865886819565931e-01,5.278439958944142196e-01,5.268301987385711760e-01,5.258421944564367623e-01,5.248767024888209010e-01,5.239303422729342241e-01,5.229997963168016017e-01,5.220819576600530532e-01,5.211740621155348530e-01,5.202738066207890366e-01,5.193794556567177256e-01,5.184899380659366841e-01,5.176049367797250778e-01,5.167249739910305673e-01,5.158514942358595201e-01
6.144144144144143560e-01,4.527564889093421696e-01,4.536324912374138929e-01,4.545911323003128945e-01,4.556270911870332063e-01,4.567357859451977031e-01,4.579132488191472450e-01,4.591559937332619912e-01,4.604608771525549038e-01,4.618249540372623696e-01,4.632453312122375433e-01,4.647190210704008062e-01,4.662427990805130817e-01,4.678130690159362781e-01,4.694257400947576819e-01,4.710761202506800194e-01,4.727588294704676564e-01,4.744677364850354295e-01,4.761959210615033244e-01,4.779356627254844891e-01,4.796784550104788436e-01,4.814150424122671801e-01,4.831354753283428338e-01,4.848291766929006541e-01,4.864850132067086719e-01,4.880913645728580663e-01,4.896361866422122011e-01,4.911070693988369706e-01,4.924912981542758916e-01,4.937759340656376339e-01,4.949479314248036443e-01,4.959942877816986839e-01,4.969021424200917858e-01,4.976585077024183734e-01,4.982486003439700051e-01,4.986483298010603860e-01,4.987566375656909967e-01,4.992056468727067986e-01,4.993802513078691718e-01,4.992056468727072982e-01,4.987566375656897755e-01,4.986483298010610521e-01,4.982486003439687283e-01,4.976585077024193726e-01,4.969021424200921189e-01,4.959942877816989615e-01,4.949479314248045325e-01,4.937759340656377449e-01,4.924912981542755031e-01,4.911070693988358604e-01,4.896361866422132558e-01,4.880913645728579553e-01,4.864850132067091715e-01,4.848291766929008206e-01,4.831354753283422787e-01,4.814150424122670135e-01,4.796784550104781775e-01,4.779356627254843226e-01,4.761959210615040461e-01,4.744677364850354850e-01,4.727588294704681560e-01,4.710761202506808520e-01,4.694257400947577374e-01,4.678130690159363336e-01,4.662427990805150246e-01,4.647190210704014168e-01,4.632453312122378764e-01,4.618249540372622031e-01,4.604608771525544597e-01,4.591559937332623242e-01,4.579132488191468564e-01,4.567357859452001456e-01,4.556270911870328177e-01,4.545911323003131721e-01,4.536324912374130602e-01,4.527564889093415590e-01
