nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.283197161441165246e-01,6.278101761205812092e-01,6.272403007041867928e-01,6.266082368399591429e-01,6.259121879784423914e-01,6.251504470096677091e-01,6.243214401871621799e-01,6.234237847605350602e-01,6.224563636720557014e-01,6.214184214220174196e-01,6.203096860654606637e-01,6.191305232437175343e-01,6.178821291136132876e-01,6.165667698839819577e-01,6.151880761640493578e-01,6.137514000609344267e-01,6.122642412668864997e-01,6.107367442151367953e-01,6.091822602300990264e-01,6.076179543427905339e-01,6.060654134286082018e-01,6.045511777083019123e-01,6.031070694192740556e-01,6.017701315640072712e-01,6.005819236868210620e-01,5.995868700719224620e-01,5.988293549206474831e-01,5.983493624048330517e-01,5.981767247335679771e-01,5.983244956485558319e-01,5.987825508006807684e-01,5.995130353414074298e-01,6.004494193725999907e-01,6.015003918518869730e-01,6.025585876734691482e-01,6.035125840799111518e-01,6.042594055006880183e-01,6.047145131136207885e-01,6.048169603670839889e-01,6.045284273922094664e-01,6.038248723209014290e-01,6.026748369302930008e-01,6.009617395743269697e-01,5.991538966989873316e-01,6.001657571737449848e-01,6.004504899987562760e-01,6.005478875383106763e-01,6.005702019079000031e-01,6.005655303803394407e-01,6.005579595042354057e-01,6.005579595042337404e-01,6.005655303803393297e-01,6.005702019078997811e-01,6.005478875383108983e-01,6.004504899987559430e-01,6.001657571737445407e-01,5.991538966989867765e-01,6.009617395743269697e-01,6.026748369302933339e-01,6.038248723209017621e-01,6.045284273922091334e-01,6.048169603670845440e-01,6.047145131136199003e-01,6.042594055006882403e-01,6.035125840799119290e-01,6.025585876734689261e-01,6.015003918518880832e-01,6.004494193725999907e-01,5.995130353414078739e-01,5.987825508006816566e-01,5.983244956485557209e-01,5.981767247335667559e-01,5.983493624048338289e-01,5.988293549206471500e-01,5.995868700719231281e-01,6.005819236868216171e-01,6.017701315640078263e-01,6.031070694192741666e-01,6.045511777083009131e-01,6.060654134286082018e-01,6.076179543427899787e-01,6.091822602301001366e-01,6.107367442151349080e-01,6.122642412668868328e-01,6.137514000609346487e-01,6.151880761640489137e-01,6.165667698839820687e-01,6.178821291136136207e-01,6.191305232437180894e-01,6.203096860654605527e-01,6.214184214220181968e-01,6.224563636720551463e-01,6.234237847605349492e-01,6.243214401871628461e-01,6.251504470096668209e-01,6.259121879784421694e-01,6.266082368399585878e-01,6.272403007041860157e-01,6.278101761205825415e-01,6.283197161441166356e-01
5.683807774716865824e-01,6.091875395302495111e-01,6.090512729290982197e-01,6.088688504728071438e-01,6.086389814029806722e-01,6.083604424826065671e-01,6.080320856709577892e-01,6.076528507950644808e-01,6.072217843707476970e-01,6.067380660464227748e-01,6.062010445403280823e-01,6.056102854306731897e-01,6.049656337518707350e-01,6.042672950565853851e-01,6.035159394202727068e-01,6.027128337670732972e-01,6.018600088174400620e-01,6.009604677624250657e-01,6.000184442054321554e-01,5.990397165449778960e-01,5.980319840944232634e-01,5.970053057528421636e-01,5.959725933612893822e-01,5.949501368493860243e-01,5.939581143158770837e-01,5.930210048272853696e-01,5.921677739461960188e-01,5.914316448227426859e-01,5.908492121678577957e-01,5.904586265345933560e-01,5.902966117646128996e-01,5.903942295546532604e-01,5.907716116395405059e-01,5.914323299557672220e-01,5.923585560386810389e-01,5.935084461060287087e-01,5.948170106691692549e-01,5.962009515421460293e-01,5.975667427371766927e-01,5.988200616249695907e-01,5.998740336937523621e-01,6.006537236657263357e-01,6.010940712979796485e-01,6.011244409653592191e-01,6.005972321416468418e-01,6.000358876681299858e-01,6.012059163364263936e-01,6.018370242472809162e-01,6.022400337157083339e-01,6.024855990294983865e-01,6.026025912948917984e-01,6.026025912948926866e-01,6.024855990294976094e-01,6.022400337157085559e-01,6.018370242472811382e-01,6.012059163364266157e-01,6.000358876681313181e-01,6.005972321416460646e-01,6.011244409653586640e-01,6.010940712979798706e-01,6.006537236657254475e-01,5.998740336937525841e-01,5.988200616249692576e-01,5.975667427371766927e-01,5.962009515421460293e-01,5.948170106691685888e-01,5.935084461060287087e-01,5.923585560386818161e-01,5.914323299557672220e-01,5.907716116395405059e-01,5.903942295546534824e-01,5.902966117646128996e-01,5.904586265345943552e-01,5.908492121678575737e-01,5.914316448227431300e-01,5.921677739461955747e-01,5.930210048272844814e-01,5.939581143158761956e-01,5.949501368493864684e-01,5.959725933612891602e-01,5.970053057528413865e-01,5.980319840944234855e-01,5.990397165449768968e-01,6.000184442054321554e-01,6.009604677624259539e-01,6.018600088174406171e-01,6.027128337670744074e-01,6.035159394202721517e-01,6.042672950565852741e-01,6.049656337518716231e-01,6.056102854306723016e-01,6.062010445403280823e-01,6.067380660464227748e-01,6.072217843707469198e-01,6.076528507950658131e-01,6.080320856709577892e-01,6.083604424826060120e-01,6.086389814029810053e-01,6.088688504728072548e-01,6.090512729290976646e-01,6.091875395302501772e-01
5.731251913070094517e-01,5.866017442064319631e-01,5.867912304586950789e-01,5.869437888013070426e-01,5.870588471533969566e-01,5.871359788691551396e-01,5.871749020399551489e-01,5.871754815460552557e-01,5.871377342041137481e-01,5.870618374801768180e-01,5.869481423952774835e-01,5.867971914514017451e-01,5.866097426602184806e-01,5.863868010773849448e-01,5.861296596439353745e-01,5.858399516240165861e-01,5.855197175102627716e-01,5.851714899369204748e-01,5.847984008652516996e-01,5.844043160093406186e-01,5.839940020033361767e-01,5.835733319013409748e-01,5.831495337903128684e-01,5.827314848539243419e-01,5.823300480518068811e-01,5.819584391335291818e-01,5.816325960308321719e-01,5.813714986642863902e-01,5.811973533938611380e-01,5.811355135193171373e-01,5.812139611619179247e-01,5.814621409405315022e-01,5.819089382596416282e-01,5.825796716008115883e-01,5.834921553232585989e-01,5.846521968890493470e-01,5.860492663986752726e-01,5.876533751689939633e-01,5.894142215672122376e-01,5.912632465912045499e-01,5.931184062564062165e-01,5.948904503267120614e-01,5.964885700385992306e-01,5.978221946516556473e-01,5.987916185123891566e-01,5.992255303557709745e-01,5.996623329668268054e-01,6.009793690210781802e-01,6.018214061502905610e-01,6.023542334937320719e-01,6.026147352307726912e-01,6.026147352307733573e-01,6.023542334937315168e-01,6.018214061502900059e-01,6.009793690210776251e-01,5.996623329668266944e-01,5.992255303557710855e-01,5.987916185123896007e-01,5.978221946516556473e-01,5.964885700386003409e-01,5.948904503267116173e-01,5.931184062564062165e-01,5.912632465912043278e-01,5.894142215672131258e-01,5.876533751689945184e-01,5.860492663986751616e-01,5.846521968890491250e-01,5.834921553232595981e-01,5.825796716008109222e-01,5.819089382596422944e-01,5.814621409405327235e-01,5.812139611619172586e-01,5.811355135193159160e-01,5.811973533938615821e-01,5.813714986642849469e-01,5.816325960308311727e-01,5.819584391335288487e-01,5.823300480518076583e-01,5.827314848539242309e-01,5.831495337903134235e-01,5.835733319013388654e-01,5.839940020033376200e-01,5.844043160093399525e-01,5.847984008652514776e-01,5.851714899369201417e-01,5.855197175102622165e-01,5.858399516240171412e-01,5.861296596439333761e-01,5.863868010773850559e-01,5.866097426602187026e-01,5.867971914514017451e-01,5.869481423952791488e-01,5.870618374801783723e-01,5.871377342041136371e-01,5.871754815460574761e-01,5.871749020399555929e-01,5.871359788691535853e-01,5.870588471533970676e-01,5.869437888013051552e-01,5.867912304586953010e-01,5.866017442064305198e-01
5.778696051423324320e-01,5.612633692096495874e-01,5.617464067822721674e-01,5.621984565414542834e-01,5.626196038445755443e-01,5.630101879166606871e-01,5.633707981369880935e-01,5.637022724310098987e-01,5.640056976704089786e-01,5.642824119989034992e-01,5.645340090251097509e-01,5.647623438605562374e-01,5.649695410362156611e-01,5.651580044120175783e-01,5.653304293096778066e-01,5.654898172608167073e-01,5.656394939821356438e-01,5.657831314801191613e-01,5.659247755599707830e-01,5.660688804713026601e-01,5.662203529556728565e-01,5.663846085295023425e-01,5.665676433512898402e-01,5.667761253134936394e-01,5.670175077666067542e-01,5.673001680348342957e-01,5.676335698657622997e-01,5.680284430929718464e-01,5.684969636755260458e-01,5.690529013311902418e-01,5.697116789166404294e-01,5.704902575606128901e-01,5.714067274629823778e-01,5.724794549890033224e-01,5.737256290403481840e-01,5.751590887840628552e-01,5.767874282268663499e-01,5.786085750312636167e-01,5.806073070970499961e-01,5.827524156114202158e-01,5.849953064196710129e-01,5.872706087547274745e-01,5.894987660219260794e-01,5.915896407535060630e-01,5.934446732775709998e-01,5.949507111314740193e-01,5.959233878930468853e-01,5.969002104507846740e-01,5.981659528396783276e-01,5.989496809212112582e-01,5.993340136566227550e-01,5.993340136566225329e-01,5.989496809212110362e-01,5.981659528396784387e-01,5.969002104507853401e-01,5.959233878930477735e-01,5.949507111314735752e-01,5.934446732775706668e-01,5.915896407535055079e-01,5.894987660219263015e-01,5.872706087547278075e-01,5.849953064196699026e-01,5.827524156114188836e-01,5.806073070970488859e-01,5.786085750312636167e-01,5.767874282268661279e-01,5.751590887840624111e-01,5.737256290403479619e-01,5.724794549890033224e-01,5.714067274629823778e-01,5.704902575606131121e-01,5.697116789166407624e-01,5.690529013311913520e-01,5.684969636755251576e-01,5.680284430929724016e-01,5.676335698657619666e-01,5.673001680348339626e-01,5.670175077666067542e-01,5.667761253134931954e-01,5.665676433512899512e-01,5.663846085295026755e-01,5.662203529556717463e-01,5.660688804713023270e-01,5.659247755599702279e-01,5.657831314801182732e-01,5.656394939821363099e-01,5.654898172608168183e-01,5.653304293096782507e-01,5.651580044120173563e-01,5.649695410362149950e-01,5.647623438605563484e-01,5.645340090251106391e-01,5.642824119989026110e-01,5.640056976704099778e-01,5.637022724310098987e-01,5.633707981369882045e-01,5.630101879166601320e-01,5.626196038445756553e-01,5.621984565414556156e-01,5.617464067822718343e-01,5.612633692096502536e-01
5.826140189776553013e-01,5.337616137849029441e-01,5.345188864252767846e-01,5.352504816302043888e-01,5.359570316363477804e-01,5.366395615943202468e-01,5.372994824953445381e-01,5.379385859357622701e-01,5.385590402448188208e-01,5.391633874357819600e-01,5.397545403714292256e-01,5.403357794649416013e-01,5.409107481702269959e-01,5.414834464576934181e-01,5.420582214315369241e-01,5.426397542340893887e-01,5.432330424169192762e-01,5.438433770555120006e-01,5.444763140660521250e-01,5.451376394724603003e-01,5.458333287919767685e-01,5.465695012755658055e-01,5.473523704593934447e-01,5.481881933342032109e-01,5.490832213547364171e-01,5.500436573550885333e-01,5.510756229636192272e-01,5.521851409258439203e-01,5.533781352465374503e-01,5.546604484145377656e-01,5.560378681074341634e-01,5.575161445129870330e-01,5.591009628108544183e-01,5.607978134376389034e-01,5.626116776646582496e-01,5.645464237091145643e-01,5.666038004386497740e-01,5.687819386530564847e-01,5.710733427808895035e-01,5.734624892647978145e-01,5.759233277223017033e-01,5.784171511684844669e-01,5.808913607103426413e-01,5.832794698324401672e-01,5.855021262302380070e-01,5.874676011246916518e-01,5.890656948178345509e-01,5.901099510062284281e-01,5.911578290009471548e-01,5.921211893459341624e-01,5.925831088396844581e-01,5.925831088396859014e-01,5.921211893459331632e-01,5.911578290009480430e-01,5.901099510062282061e-01,5.890656948178353280e-01,5.874676011246910967e-01,5.855021262302381180e-01,5.832794698324405003e-01,5.808913607103419752e-01,5.784171511684844669e-01,5.759233277223008152e-01,5.734624892647963712e-01,5.710733427808897256e-01,5.687819386530558186e-01,5.666038004386508842e-01,5.645464237091142312e-01,5.626116776646573614e-01,5.607978134376392365e-01,5.591009628108541962e-01,5.575161445129881432e-01,5.560378681074342744e-01,5.546604484145388758e-01,5.533781352465375614e-01,5.521851409258442533e-01,5.510756229636186720e-01,5.500436573550878672e-01,5.490832213547373053e-01,5.481881933342046542e-01,5.473523704593941108e-01,5.465695012755648063e-01,5.458333287919778787e-01,5.451376394724598562e-01,5.444763140660512368e-01,5.438433770555126667e-01,5.432330424169194982e-01,5.426397542340890556e-01,5.420582214315368130e-01,5.414834464576950834e-01,5.409107481702264408e-01,5.403357794649418233e-01,5.397545403714297807e-01,5.391633874357834033e-01,5.385590402448184877e-01,5.379385859357614930e-01,5.372994824953466475e-01,5.366395615943215791e-01,5.359570316363468923e-01,5.352504816302038337e-01,5.345188864252786720e-01,5.337616137849043874e-01
5.873584328129782817e-01,5.045464126311948183e-01,5.055668058221334249e-01,5.065695531426345211e-01,5.075556943211533278e-01,5.085268436088586919e-01,5.094851746657099723e-01,5.104334064052695741e-01,5.113747888270081532e-01,5.123130877138608597e-01,5.132525669198636509e-01,5.141979668236489331e-01,5.151544773870754268e-01,5.161277041469083393e-01,5.171236253978354069e-01,5.181485388183451057e-01,5.192089958724459553e-01,5.203117225194022755e-01,5.214635251117307746e-01,5.226711808910609047e-01,5.239413132292907171e-01,5.252802527284808898e-01,5.266938864897607875e-01,5.281874992671496960e-01,5.297656117792299835e-01,5.314318230535365339e-01,5.331886651576250857e-01,5.350374797815482530e-01,5.369783265426356644e-01,5.390099321452916925e-01,5.411296870985601304e-01,5.433336919325846281e-01,5.456168470847968521e-01,5.479729692695847199e-01,5.503949019982250501e-01,5.528745696383112751e-01,5.554029052609306127e-01,5.579695673154849711e-01,5.605623569424080799e-01,5.631662674117626777e-01,5.657621506768555353e-01,5.683250773295497327e-01,5.708225811603021560e-01,5.732130726368375173e-01,5.754446872865686124e-01,5.774545370286472412e-01,5.791672761321288165e-01,5.804873451897796244e-01,5.812298696222504280e-01,5.820291146319661602e-01,5.825253835755350718e-01,5.825253835755356269e-01,5.820291146319663822e-01,5.812298696222510941e-01,5.804873451897802905e-01,5.791672761321279284e-01,5.774545370286463530e-01,5.754446872865683904e-01,5.732130726368372953e-01,5.708225811603011568e-01,5.683250773295496217e-01,5.657621506768552022e-01,5.631662674117617895e-01,5.605623569424083019e-01,5.579695673154840829e-01,5.554029052609320560e-01,5.528745696383108310e-01,5.503949019982261603e-01,5.479729692695840537e-01,5.456168470847959640e-01,5.433336919325848502e-01,5.411296870985611296e-01,5.390099321452924697e-01,5.369783265426349983e-01,5.350374797815480310e-01,5.331886651576247527e-01,5.314318230535367560e-01,5.297656117792303165e-01,5.281874992671501401e-01,5.266938864897593442e-01,5.252802527284815559e-01,5.239413132292911612e-01,5.226711808910617929e-01,5.214635251117302195e-01,5.203117225194027196e-01,5.192089958724469545e-01,5.181485388183445506e-01,5.171236253978361841e-01,5.161277041469082283e-01,5.151544773870762040e-01,5.141979668236492662e-01,5.132525669198630958e-01,5.123130877138606376e-01,5.113747888270078201e-01,5.104334064052701292e-01,5.094851746657113045e-01,5.085268436088579147e-01,5.075556943211528838e-01,5.065695531426347431e-01,5.055668058221325367e-01,5.045464126311948183e-01
5.921028466483011510e-01,4.739499307089448110e-01,4.752251105554937682e-01,4.764977946090039884e-01,4.777691950742493088e-01,4.790413276026671552e-01,4.803169771920119402e-01,4.815996620836534570e-01,4.828935940159637674e-01,4.842036329675501460e-01,4.855352343358188549e-01,4.868943863621500445e-01,4.882875355578225052e-01,4.897214979328922690e-01,4.912033540155554268e-01,4.927403260062652168e-01,4.943396359726561773e-01,4.960083447860083039e-01,4.977531725448569033e-01,4.995803025255609597e-01,5.014951722175943205e-01,5.035022566849550740e-01,5.056048512494585312e-01,5.078048621824571285e-01,5.101026155481933611e-01,5.124966953663085967e-01,5.149838226421464826e-01,5.175587863469771621e-01,5.202144359398818141e-01,5.229417423791535846e-01,5.257299307024090318e-01,5.285666821483591127e-01,5.314383974854267612e-01,5.343305057748238829e-01,5.372277943386705168e-01,5.401147264243576496e-01,5.429757033752166118e-01,5.457952189380824715e-01,5.485578464365087337e-01,5.512479979830702259e-01,5.538494032215194318e-01,5.563442785767626075e-01,5.587122002606640381e-01,5.609287518824164209e-01,5.629640701189280172e-01,5.647814031893597653e-01,5.663355770853558679e-01,5.675702986306688791e-01,5.684082109981478670e-01,5.686495435791825148e-01,5.691069054047059872e-01,5.691069054047069864e-01,5.686495435791812936e-01,5.684082109981479780e-01,5.675702986306688791e-01,5.663355770853552018e-01,5.647814031893603204e-01,5.629640701189262408e-01,5.609287518824171981e-01,5.587122002606634830e-01,5.563442785767631626e-01,5.538494032215190988e-01,5.512479979830712251e-01,5.485578464365089557e-01,5.457952189380822494e-01,5.429757033752159456e-01,5.401147264243589818e-01,5.372277943386711829e-01,5.343305057748249931e-01,5.314383974854268722e-01,5.285666821483598898e-01,5.257299307024083657e-01,5.229417423791535846e-01,5.202144359398813700e-01,5.175587863469770511e-01,5.149838226421460385e-01,5.124966953663085967e-01,5.101026155481942492e-01,5.078048621824567954e-01,5.056048512494589753e-01,5.035022566849546299e-01,5.014951722175929882e-01,4.995803025255611263e-01,4.977531725448579025e-01,4.960083447860072492e-01,4.943396359726552891e-01,4.927403260062654389e-01,4.912033540155567590e-01,4.897214979328926021e-01,4.882875355578225607e-01,4.868943863621515988e-01,4.855352343358179112e-01,4.842036329675490913e-01,4.828935940159636564e-01,4.815996620836542341e-01,4.803169771920121622e-01,4.790413276026665446e-01,4.777691950742489202e-01,4.764977946090055427e-01,4.752251105554948230e-01,4.739499307089451996e-01
5.968472604836241313e-01,4.423716560148019949e-01,4.438858010085403594e-01,4.454256642981789804e-01,4.469921044652022668e-01,4.485870211021937837e-01,4.502132808551686516e-01,4.518746342202595856e-01,4.535756210697404200e-01,4.553214627549956317e-01,4.571179386654644627e-01,4.589712453470842779e-01,4.608878367362658213e-01,4.628742447759348622e-01,4.649368806687690370e-01,4.670818182909188265e-01,4.693145628132348035e-01,4.716398092977386880e-01,4.740611978569352347e-01,4.765810737431253608e-01,4.792002622971067716e-01,4.819178698282591822e-01,4.847311220130522957e-01,4.876352511004279910e-01,4.906234419674688763e-01,4.936868448287509148e-01,4.968146592257616234e-01,4.999942899834997068e-01,5.032115713995207740e-01,5.064510513803716085e-01,5.096963229391689998e-01,5.129303867566860076e-01,5.161360256296956273e-01,5.192961696842607333e-01,5.223942301548553102e-01,5.254143791168904842e-01,5.283417525271888460e-01,5.311625540301122550e-01,5.338640371880103430e-01,5.364343444584888099e-01,5.388621833182613008e-01,5.411363249937717335e-01,5.432449211057635008e-01,5.451746488631156184e-01,5.469097124780231134e-01,5.484307310551288506e-01,5.497134814935075164e-01,5.507271790746136597e-01,5.514308023923935043e-01,5.517593431616417687e-01,5.515211397075109323e-01,5.515211397075111543e-01,5.517593431616419908e-01,5.514308023923935043e-01,5.507271790746134377e-01,5.497134814935078495e-01,5.484307310551280734e-01,5.469097124780227803e-01,5.451746488631146192e-01,5.432449211057623906e-01,5.411363249937725106e-01,5.388621833182615228e-01,5.364343444584889209e-01,5.338640371880108981e-01,5.311625540301133652e-01,5.283417525271886239e-01,5.254143791168899291e-01,5.223942301548547551e-01,5.192961696842616215e-01,5.161360256296950721e-01,5.129303867566861186e-01,5.096963229391692218e-01,5.064510513803701652e-01,5.032115713995213291e-01,4.999942899835009280e-01,4.968146592257617900e-01,4.936868448287509148e-01,4.906234419674687097e-01,4.876352511004283241e-01,4.847311220130528508e-01,4.819178698282588491e-01,4.792002622971070491e-01,4.765810737431264710e-01,4.740611978569346796e-01,4.716398092977379108e-01,4.693145628132348590e-01,4.670818182909171057e-01,4.649368806687699807e-01,4.628742447759359169e-01,4.608878367362644890e-01,4.589712453470861653e-01,4.571179386654644072e-01,4.553214627549966309e-01,4.535756210697404200e-01,4.518746342202611399e-01,4.502132808551699283e-01,4.485870211021952270e-01,4.469921044652022113e-01,4.454256642981803127e-01,4.438858010085397487e-01,4.423716560148014953e-01
6.015916743189470006e-01,4.107198914863225969e-01,4.124231709935469725e-01,4.141998233821816977e-01,4.160491001410480671e-01,4.179713736571653571e-01,4.199679982442020010e-01,4.220411500932720883e-01,4.241936461113907653e-01,4.264287420938921436e-01,4.287499114713579917e-01,4.311606069759681970e-01,4.336640089533945752e-01,4.362627656348265215e-01,4.389587323682876963e-01,4.417527184362724513e-01,4.446442514698998871e-01,4.476313703993088366e-01,4.507104581492261119e-01,4.538761247226603124e-01,4.571211498046388044e-01,4.604364915474927211e-01,4.638113648710915915e-01,4.672333886493619803e-01,4.706887968872149886e-01,4.741627048189621108e-01,4.776394171958089352e-01,4.811027632480219807e-01,4.845364411778660951e-01,4.879243546906301687e-01,4.912509249706165093e-01,4.945013634719609419e-01,4.976618936173639596e-01,5.007199126093377917e-01,5.036640876770644981e-01,5.064843838712181912e-01,5.091720227353521144e-01,5.117193727052103958e-01,5.141197729348064849e-01,5.163672925704151373e-01,5.184564275281080548e-01,5.203817367823604378e-01,5.221374199244297465e-01,5.237168361797301941e-01,5.251119584304232424e-01,5.263127334170064620e-01,5.273062505891511487e-01,5.280754074941127474e-01,5.285959907953036163e-01,5.288273101560144740e-01,5.286476701318221227e-01,5.286476701318225668e-01,5.288273101560146960e-01,5.285959907953036163e-01,5.280754074941119702e-01,5.273062505891508156e-01,5.263127334170066840e-01,5.251119584304232424e-01,5.237168361797294169e-01,5.221374199244296355e-01,5.203817367823607709e-01,5.184564275281088319e-01,5.163672925704143601e-01,5.141197729348060408e-01,5.117193727052101737e-01,5.091720227353527806e-01,5.064843838712173030e-01,5.036640876770643871e-01,5.007199126093375696e-01,4.976618936173642926e-01,4.945013634719612194e-01,4.912509249706165093e-01,4.879243546906295026e-01,4.845364411778662062e-01,4.811027632480223692e-01,4.776394171958089907e-01,4.741627048189624993e-01,4.706887968872146000e-01,4.672333886493617583e-01,4.638113648710922576e-01,4.604364915474928877e-01,4.571211498046391930e-01,4.538761247226599793e-01,4.507104581492268336e-01,4.476313703993083926e-01,4.446442514698991100e-01,4.417527184362730064e-01,4.389587323682873632e-01,4.362627656348267435e-01,4.336640089533949083e-01,4.311606069759680304e-01,4.287499114713583803e-01,4.264287420938925322e-01,4.241936461113910428e-01,4.220411500932721438e-01,4.199679982442018344e-01,4.179713736571647464e-01,4.160491001410474565e-01,4.141998233821808095e-01,4.124231709935488599e-01,4.107198914863225969e-01
