nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.106320558073699667e-01,3.110794897600253628e-01,3.115831187315337147e-01,3.121438162969628061e-01,3.127621490375445124e-01,3.134383135406932919e-01,3.141720572308274728e-01,3.149625800227865979e-01,3.158084132511125297e-01,3.167072717816684091e-01,3.176558747134729521e-01,3.186497297291489561e-01,3.196828761230434690e-01,3.207475821042939379e-01,3.218339935721490352e-01,3.229297348507708110e-01,3.240194678106012027e-01,3.250844257324542741e-01,3.261019539420999536e-01,3.270451127369602973e-01,3.278824314810048213e-01,3.285779470523779722e-01,3.290917134414886869e-01,3.293810247705968863e-01,3.294026337742895216e-01,3.291162396237704013e-01,3.284894146303709572e-01,3.275038829285700226e-01,3.261626192802943303e-01,3.244966357267750623e-01,3.225697287264870927e-01,3.204791764335115367e-01,3.183507658359553405e-01,3.163277782777113578e-01,3.145554203909501356e-01,3.131639254163750552e-01,3.122543003244659388e-01,3.118900357004174007e-01,3.120964235195572978e-01,3.128675354841167766e-01,3.141810057401940304e-01,3.160266047600299721e-01,3.184972398584569597e-01,3.215733741585832250e-01,3.215000405942729511e-01,3.218386511401455374e-01,3.222068863148898621e-01,3.225221935829357123e-01,3.227477611436518901e-01,3.228646979588412069e-01,3.228646979588426502e-01,3.227477611436516680e-01,3.225221935829358233e-01,3.222068863148895845e-01,3.218386511401459260e-01,3.215000405942731732e-01,3.215733741585833361e-01,3.184972398584570152e-01,3.160266047600297501e-01,3.141810057401938083e-01,3.128675354841171652e-01,3.120964235195564651e-01,3.118900357004181778e-01,3.122543003244656057e-01,3.131639254163746111e-01,3.145554203909499691e-01,3.163277782777106362e-01,3.183507658359551740e-01,3.204791764335112036e-01,3.225697287264866486e-01,3.244966357267750623e-01,3.261626192802954405e-01,3.275038829285693009e-01,3.284894146303712903e-01,3.291162396237697352e-01,3.294026337742890220e-01,3.293810247705963312e-01,3.290917134414885759e-01,3.285779470523789714e-01,3.278824314810047658e-01,3.270451127369610189e-01,3.261019539420987323e-01,3.250844257324557174e-01,3.240194678106010917e-01,3.229297348507708110e-01,3.218339935721491463e-01,3.207475821042942155e-01,3.196828761230432470e-01,3.186497297291482900e-01,3.176558747134730631e-01,3.167072717816674654e-01,3.158084132511128628e-01,3.149625800227869310e-01,3.141720572308271398e-01,3.134383135406940135e-01,3.127621490375446789e-01,3.121438162969631391e-01,3.115831187315344364e-01,3.110794897600243636e-01,3.106320558073699112e-01
5.683807774716865824e-01,3.214036953005992570e-01,3.215519637864401870e-01,3.217461119810533510e-01,3.219869950079041199e-01,3.222752348908203279e-01,3.226111912747182120e-01,3.229949232267689818e-01,3.234261405692223645e-01,3.239041428605988759e-01,3.244277437650804341e-01,3.249951781374920690e-01,3.256039887216768403e-01,3.262508889516028687e-01,3.269315980270620092e-01,3.276406443297474325e-01,3.283711335488584959e-01,3.291144789121663305e-01,3.298600931497577271e-01,3.305950459653594908e-01,3.313036978621944351e-01,3.319673325153568721e-01,3.325638271545715563e-01,3.330674253554683495e-01,3.334487104511254518e-01,3.336749199123547061e-01,3.337107869585072550e-01,3.335201335039837400e-01,3.330684453488841346e-01,3.323266000371736251e-01,3.312757447849384862e-01,3.299129998556425969e-01,3.282572004987358572e-01,3.263533901105446500e-01,3.242744612142070548e-01,3.221185034550135273e-01,3.200012632684702818e-01,3.180445452346023494e-01,3.163628874616309927e-01,3.150517294660631906e-01,3.141801469536179559e-01,3.137903610085799877e-01,3.139060093895866821e-01,3.145560651372462102e-01,3.158650497705517424e-01,3.177876238576020640e-01,3.175067224510125796e-01,3.174795337515395888e-01,3.175108330145924307e-01,3.175502469489359658e-01,3.175748405156854637e-01,3.175748405156849641e-01,3.175502469489366320e-01,3.175108330145919866e-01,3.174795337515392557e-01,3.175067224510123021e-01,3.177876238576011203e-01,3.158650497705528526e-01,3.145560651372465988e-01,3.139060093895862935e-01,3.137903610085805983e-01,3.141801469536175118e-01,3.150517294660634127e-01,3.163628874616311037e-01,3.180445452346025714e-01,3.200012632684708924e-01,3.221185034550136939e-01,3.242744612142063332e-01,3.263533901105447610e-01,3.282572004987360792e-01,3.299129998556420418e-01,3.312757447849383752e-01,3.323266000371730700e-01,3.330684453488844121e-01,3.335201335039834070e-01,3.337107869585077546e-01,3.336749199123555942e-01,3.334487104511264510e-01,3.330674253554679609e-01,3.325638271545717783e-01,3.319673325153574273e-01,3.313036978621938800e-01,3.305950459653604345e-01,3.298600931497579491e-01,3.291144789121657199e-01,3.283711335488579408e-01,3.276406443297463777e-01,3.269315980270621202e-01,3.262508889516029242e-01,3.256039887216761741e-01,3.249951781374926796e-01,3.244277437650803231e-01,3.239041428605985984e-01,3.234261405692229197e-01,3.229949232267680381e-01,3.226111912747177124e-01,3.222752348908208275e-01,3.219869950079039533e-01,3.217461119810533510e-01,3.215519637864405200e-01,3.214036953005986463e-01
5.731251913070094517e-01,3.348128170985726348e-01,3.347077684921753171e-01,3.346415187563292482e-01,3.346145813688274906e-01,3.346272189779533335e-01,3.346794290396232219e-01,3.347709240116568674e-01,3.349011054484304917e-01,3.350690311848061875e-01,3.352733746209588528e-01,3.355123749185859872e-01,3.357837766956593417e-01,3.360847575681648047e-01,3.364118416481200469e-01,3.367607968965536935e-01,3.371265140995618470e-01,3.375028652718309319e-01,3.378825396352911348e-01,3.382568561916056704e-01,3.386155536402976618e-01,3.389465614812182670e-01,3.392357612725145910e-01,3.394667551142547257e-01,3.396206706200019521e-01,3.396760491061983633e-01,3.396088873157983024e-01,3.393929323747084670e-01,3.390003619039455018e-01,3.384030084865117805e-01,3.375742947654488679e-01,3.364920079082254767e-01,3.351419286337632975e-01,3.335221129382415217e-01,3.316473038761522107e-01,3.295525865483515671e-01,3.272951365735381479e-01,3.249529583624232720e-01,3.226200365847927687e-01,3.203983180884313331e-01,3.183881110696919481e-01,3.166793814354931236e-01,3.153468070582928773e-01,3.144519794392169332e-01,3.140608668874939058e-01,3.143294002589554492e-01,3.151936413279904925e-01,3.146310794908712127e-01,3.142880692186361125e-01,3.140789713229057423e-01,3.139791812577004126e-01,3.139791812576996355e-01,3.140789713229061864e-01,3.142880692186363345e-01,3.146310794908713238e-01,3.151936413279903815e-01,3.143294002589551717e-01,3.140608668874935727e-01,3.144519794392169887e-01,3.153468070582919891e-01,3.166793814354934566e-01,3.183881110696916150e-01,3.203983180884314996e-01,3.226200365847922136e-01,3.249529583624225504e-01,3.272951365735383700e-01,3.295525865483519556e-01,3.316473038761517111e-01,3.335221129382418548e-01,3.351419286337631864e-01,3.364920079082244775e-01,3.375742947654495896e-01,3.384030084865127797e-01,3.390003619039452243e-01,3.393929323747097992e-01,3.396088873157991905e-01,3.396760491061986964e-01,3.396206706200013969e-01,3.394667551142548367e-01,3.392357612725140359e-01,3.389465614812202654e-01,3.386155536402967181e-01,3.382568561916061700e-01,3.378825396352914123e-01,3.375028652718307098e-01,3.371265140995621246e-01,3.367607968965533605e-01,3.364118416481212681e-01,3.360847575681646382e-01,3.357837766956590086e-01,3.355123749185859316e-01,3.352733746209578536e-01,3.350690311848048553e-01,3.349011054484305472e-01,3.347709240116552021e-01,3.346794290396226668e-01,3.346272189779546102e-01,3.346145813688272685e-01,3.346415187563308025e-01,3.347077684921750951e-01,3.348128170985738006e-01
5.778696051423324320e-01,3.502378489386599458e-01,3.499160604966828902e-01,3.496286545804462853e-01,3.493757398857698093e-01,3.491571085729902602e-01,3.489722286452218714e-01,3.488202323561621632e-01,3.486999005242282235e-01,3.486096425921489939e-01,3.485474722294880645e-01,3.485109782293561720e-01,3.484972903997834437e-01,3.485030400954265417e-01,3.485243149790268058e-01,3.485566075498142125e-01,3.485947569387793932e-01,3.486328834683773970e-01,3.486643155411754957e-01,3.486815086153214338e-01,3.486759564361145980e-01,3.486380954649662689e-01,3.485572047945539875e-01,3.484213060745742774e-01,3.482170715314775733e-01,3.479297536190189000e-01,3.475431578683808587e-01,3.470396918097707895e-01,3.464005378531340718e-01,3.456060164085054121e-01,3.446362252759773148e-01,3.434720573907880103e-01,3.420967017145658540e-01,3.404977061462056698e-01,3.386696072112738154e-01,3.366169915180103889e-01,3.343576472322334348e-01,3.319252253876451841e-01,3.293706491420700377e-01,3.267615175211695533e-01,3.241790740061405995e-01,3.217129784850216723e-01,3.194550126920553401e-01,3.174938052628480389e-01,3.159140266926964702e-01,3.148087880929125171e-01,3.143619261631082629e-01,3.144837392473747162e-01,3.137630344853989950e-01,3.133040811876809384e-01,3.130783154436128646e-01,3.130783154436128646e-01,3.133040811876811604e-01,3.137630344853986619e-01,3.144837392473739390e-01,3.143619261631078188e-01,3.148087880929129057e-01,3.159140266926967477e-01,3.174938052628484275e-01,3.194550126920550071e-01,3.217129784850212282e-01,3.241790740061414322e-01,3.267615175211706635e-01,3.293706491420709259e-01,3.319252253876451286e-01,3.343576472322337678e-01,3.366169915180110550e-01,3.386696072112735934e-01,3.404977061462055032e-01,3.420967017145659650e-01,3.434720573907878438e-01,3.446362252759771483e-01,3.456060164085047459e-01,3.464005378531350154e-01,3.470396918097705119e-01,3.475431578683809697e-01,3.479297536190193441e-01,3.482170715314775178e-01,3.484213060745745549e-01,3.485572047945540430e-01,3.486380954649660469e-01,3.486759564361157637e-01,3.486815086153217114e-01,3.486643155411762729e-01,3.486328834683779521e-01,3.485947569387788381e-01,3.485566075498141014e-01,3.485243149790264727e-01,3.485030400954265972e-01,3.484972903997840543e-01,3.485109782293560610e-01,3.485474722294875649e-01,3.486096425921499931e-01,3.486999005242273353e-01,3.488202323561619411e-01,3.489722286452216493e-01,3.491571085729902046e-01,3.493757398857694763e-01,3.496286545804450641e-01,3.499160604966830013e-01,3.502378489386595017e-01
5.826140189776553013e-01,3.672506638560298353e-01,3.667392146155360466e-01,3.662588008845127918e-01,3.658091374850657718e-01,3.653895171272224518e-01,3.649988070772583471e-01,3.646354425143871203e-01,3.642974168815024116e-01,3.639822695883458414e-01,3.636870714867725951e-01,3.634084086073083864e-01,3.631423647230058727e-01,3.628845033888086213e-01,3.626298501888998715e-01,3.623728760068180565e-01,3.621074822083826250e-01,3.618269886904899035e-01,3.615241257956702259e-01,3.611910311224629799e-01,3.608192522824226200e-01,3.603997566865734803e-01,3.599229495306444648e-01,3.593787013672229413e-01,3.587563871326530096e-01,3.580449394337895663e-01,3.572329205781026862e-01,3.563086206277969459e-01,3.552601931306850203e-01,3.540758465919744413e-01,3.527441185052569983e-01,3.512542696691668409e-01,3.495968483385084591e-01,3.477644833978790762e-01,3.457529673249150615e-01,3.435626740062333595e-01,3.412003117137130115e-01,3.386809271765740537e-01,3.360299515142097238e-01,3.332849332119090513e-01,3.304964903342808014e-01,3.277280184888217707e-01,3.250539060354243892e-01,3.225565009931878335e-01,3.203229120168830657e-01,3.184443487981594711e-01,3.170265805704414186e-01,3.162754434899929246e-01,3.160429913959393877e-01,3.153886497170489411e-01,3.150632299164463634e-01,3.150632299164453087e-01,3.153886497170497183e-01,3.160429913959389436e-01,3.162754434899930356e-01,3.170265805704410300e-01,3.184443487981602483e-01,3.203229120168830657e-01,3.225565009931875560e-01,3.250539060354251109e-01,3.277280184888219372e-01,3.304964903342816895e-01,3.332849332119102725e-01,3.360299515142096127e-01,3.386809271765741647e-01,3.412003117137127894e-01,3.435626740062339701e-01,3.457529673249160052e-01,3.477644833978790206e-01,3.495968483385090697e-01,3.512542696691661748e-01,3.527441185052569428e-01,3.540758465919737752e-01,3.552601931306847982e-01,3.563086206277968904e-01,3.572329205781031858e-01,3.580449394337899549e-01,3.587563871326522325e-01,3.593787013672219421e-01,3.599229495306435767e-01,3.603997566865742019e-01,3.608192522824217319e-01,3.611910311224632575e-01,3.615241257956706145e-01,3.618269886904895705e-01,3.621074822083827360e-01,3.623728760068182786e-01,3.626298501888997050e-01,3.628845033888077887e-01,3.631423647230058172e-01,3.634084086073084974e-01,3.636870714867722620e-01,3.639822695883450643e-01,3.642974168815026892e-01,3.646354425143875089e-01,3.649988070772566262e-01,3.653895171272212306e-01,3.658091374850658828e-01,3.662588008845130139e-01,3.667392146155349364e-01,3.672506638560287806e-01
5.873584328129782817e-01,3.854939271968390591e-01,3.848131942749311030e-01,3.841590388169217052e-01,3.835308095835091025e-01,3.829272796021461200e-01,3.823466486293159439e-01,3.817865430803010773e-01,3.812440142553676914e-01,3.807155358416515756e-01,3.801970018321128575e-01,3.796837261733036484e-01,3.791704456263156331e-01,3.786513274907154503e-01,3.781199839862361967e-01,3.775694951939568833e-01,3.769924425059715256e-01,3.763809544942894880e-01,3.757267669582055603e-01,3.750212986157553385e-01,3.742557434451329601e-01,3.734211800402251757e-01,3.725086975226862274e-01,3.715095365796813875e-01,3.704152431384654109e-01,3.692178311653990241e-01,3.679099502711618008e-01,3.664850534751943334e-01,3.649375609696162148e-01,3.632630174358970621e-01,3.614582438540799858e-01,3.595214902149654890e-01,3.574526033317789731e-01,3.552532338600776773e-01,3.529271176904126284e-01,3.504804768025456263e-01,3.479225893649976475e-01,3.452665721447728542e-01,3.425303924995150573e-01,3.397380756473356578e-01,3.369209949504258228e-01,3.341190420316231258e-01,3.313814056153557841e-01,3.287667066689961004e-01,3.263424378430340722e-01,3.241842088010368772e-01,3.223768038726434471e-01,3.210253738046608962e-01,3.203562204374705846e-01,3.201007987379073660e-01,3.197225990425371922e-01,3.197225990425367481e-01,3.201007987379074216e-01,3.203562204374700850e-01,3.210253738046601746e-01,3.223768038726442242e-01,3.241842088010376544e-01,3.263424378430341832e-01,3.287667066689964335e-01,3.313814056153568388e-01,3.341190420316230703e-01,3.369209949504262669e-01,3.397380756473368235e-01,3.425303924995151128e-01,3.452665721447734093e-01,3.479225893649968704e-01,3.504804768025464035e-01,3.529271176904117402e-01,3.552532338600788986e-01,3.574526033317796947e-01,3.595214902149651559e-01,3.614582438540789866e-01,3.632630174358961739e-01,3.649375609696168810e-01,3.664850534751941669e-01,3.679099502711620229e-01,3.692178311653987466e-01,3.704152431384651889e-01,3.715095365796811100e-01,3.725086975226873931e-01,3.734211800402248427e-01,3.742557434451325715e-01,3.750212986157549500e-01,3.757267669582058378e-01,3.763809544942894325e-01,3.769924425059710815e-01,3.775694951939576605e-01,3.781199839862355305e-01,3.786513274907155613e-01,3.791704456263150225e-01,3.796837261733035374e-01,3.801970018321129685e-01,3.807155358416517421e-01,3.812440142553681355e-01,3.817865430803005777e-01,3.823466486293153332e-01,3.829272796021468972e-01,3.835308095835095465e-01,3.841590388169215387e-01,3.848131942749314915e-01,3.854939271968390591e-01
5.921028466483011510e-01,4.048898982636101596e-01,4.040564723202429431e-01,4.032410646691728662e-01,4.024427120418094805e-01,4.016596629105908534e-01,4.008893924828219046e-01,4.001286173754615150e-01,3.993733115606818984e-01,3.986187254285225579e-01,3.978594100559390001e-01,3.970892489859914054e-01,3.963014999859104659e-01,3.954888493412761497e-01,3.946434812228254430e-01,3.937571644954317440e-01,3.928213589859887445e-01,3.918273426509272239e-01,3.907663602540609182e-01,3.896297930650915453e-01,3.884093477236969516e-01,3.870972608202956078e-01,3.856865139973060241e-01,3.841710525936246623e-01,3.825459992059281333e-01,3.808078522313111391e-01,3.789546587263787347e-01,3.769861510222991541e-01,3.749038377191281635e-01,3.727110421577382038e-01,3.704128853863440929e-01,3.680162160705962582e-01,3.655294967046213150e-01,3.629626636898488634e-01,3.603269879877571968e-01,3.576349724492182136e-01,3.549003304263023129e-01,3.521380960101204716e-01,3.493649163737065355e-01,3.465995673904320173e-01,3.438637106606299287e-01,3.411828703653336792e-01,3.385875540788351734e-01,3.361143861903453933e-01,3.338071002328636960e-01,3.317173220083737828e-01,3.299054558971201701e-01,3.284433641320532726e-01,3.274274782585281374e-01,3.271218319121458884e-01,3.270174145847924985e-01,3.270174145847914993e-01,3.271218319121466100e-01,3.274274782585280819e-01,3.284433641320537722e-01,3.299054558971208362e-01,3.317173220083733942e-01,3.338071002328648618e-01,3.361143861903446717e-01,3.385875540788357840e-01,3.411828703653331796e-01,3.438637106606302618e-01,3.465995673904315733e-01,3.493649163737063135e-01,3.521380960101210267e-01,3.549003304263029790e-01,3.576349724492170479e-01,3.603269879877569748e-01,3.629626636898480863e-01,3.655294967046210375e-01,3.680162160705957031e-01,3.704128853863447590e-01,3.727110421577381483e-01,3.749038377191284410e-01,3.769861510222991541e-01,3.789546587263789013e-01,3.808078522313107506e-01,3.825459992059273007e-01,3.841710525936248843e-01,3.856865139973054135e-01,3.870972608202960519e-01,3.884093477236979508e-01,3.896297930650916563e-01,3.907663602540601966e-01,3.918273426509280566e-01,3.928213589859894106e-01,3.937571644954316885e-01,3.946434812228245548e-01,3.954888493412759276e-01,3.963014999859107990e-01,3.970892489859902952e-01,3.978594100559401658e-01,3.986187254285232240e-01,3.993733115606816764e-01,4.001286173754606268e-01,4.008893924828220157e-01,4.016596629105914640e-01,4.024427120418098691e-01,4.032410646691715894e-01,4.040564723202424435e-01,4.048898982636100485e-01
5.968472604836241313e-01,4.255153448907390556e-01,4.245473114643075752e-01,4.235802389328412465e-01,4.226130253929736291e-01,4.216435188102146681e-01,4.206685608110252161e-01,4.196840360368065959e-01,4.186849294939296029e-01,4.176653945899295728e-01,4.166188346840250523e-01,4.155380009630004756e-01,4.144151092390571112e-01,4.132419778120746678e-01,4.120101878063130441e-01,4.107112663546773068e-01,4.093368916557840742e-01,4.078791172939659204e-01,4.063306113519919438e-01,4.046849038672779564e-01,4.029366342378571941e-01,4.010817884679306333e-01,3.991179148751117234e-01,3.970443062873254547e-01,3.948621370360847482e-01,3.925745443453511063e-01,3.901866460738387388e-01,3.877054901362922967e-01,3.851399351354704015e-01,3.825004665123244996e-01,3.797989575356722769e-01,3.770483893600376502e-01,3.742625488780242926e-01,3.714557269632185466e-01,3.686424428260782760e-01,3.658372225535109212e-01,3.630544614432183459e-01,3.603084003214010456e-01,3.576132451879516783e-01,3.549834563178883018e-01,3.524342258165040209e-01,3.499821495991007891e-01,3.476460791903229208e-01,3.454481112055087788e-01,3.434146448273068253e-01,3.415774321652412238e-01,3.399746239241612789e-01,3.386521612127495473e-01,3.376672816900609941e-01,3.371041307834903300e-01,3.373429613534539295e-01,3.373429613534537630e-01,3.371041307834898859e-01,3.376672816900605500e-01,3.386521612127492142e-01,3.399746239241607793e-01,3.415774321652422230e-01,3.434146448273070473e-01,3.454481112055098335e-01,3.476460791903236980e-01,3.499821495991002340e-01,3.524342258165038544e-01,3.549834563178881908e-01,3.576132451879514562e-01,3.603084003214004349e-01,3.630544614432186235e-01,3.658372225535118649e-01,3.686424428260789421e-01,3.714557269632180470e-01,3.742625488780249032e-01,3.770483893600373726e-01,3.797989575356719993e-01,3.825004665123252767e-01,3.851399351354703460e-01,3.877054901362912975e-01,3.901866460738385722e-01,3.925745443453513284e-01,3.948621370360848037e-01,3.970443062873251772e-01,3.991179148751115013e-01,4.010817884679306333e-01,4.029366342378571941e-01,4.046849038672768462e-01,4.063306113519923324e-01,4.078791172939670862e-01,4.093368916557840187e-01,4.107112663546789721e-01,4.120101878063124334e-01,4.132419778120737242e-01,4.144151092390575553e-01,4.155380009629986438e-01,4.166188346840251633e-01,4.176653945899286291e-01,4.186849294939298805e-01,4.196840360368056522e-01,4.206685608110242169e-01,4.216435188102135023e-01,4.226130253929734626e-01,4.235802389328400253e-01,4.245473114643081858e-01,4.255153448907395553e-01
6.015916743189470006e-01,4.469965071889236974e-01,4.459298182880298556e-01,4.448326530270841905e-01,4.437043431487432965e-01,4.425429512784548325e-01,4.413453721986470013e-01,4.401074512035202391e-01,4.388241214555986258e-01,4.374895620521177531e-01,4.360973779792477467e-01,4.346408022584307140e-01,4.331129193670549826e-01,4.315069074714174557e-01,4.298162952094869427e-01,4.280352268165883434e-01,4.261587274578224060e-01,4.241829589165199144e-01,4.221054545128836710e-01,4.199253215158658126e-01,4.176433995571579016e-01,4.152623647846587218e-01,4.127867717318240981e-01,4.102230280371068627e-01,4.075793010107928160e-01,4.048653592959954861e-01,4.020923571214828907e-01,3.992725724978343216e-01,3.964191138126491598e-01,3.935456113815236634e-01,3.906659114907266028e-01,3.877937903542059694e-01,3.849427043634630063e-01,3.821255912904803487e-01,3.793547350054018441e-01,3.766417040593321719e-01,3.739973723311832421e-01,3.714320278648343132e-01,3.689555738484485703e-01,3.665778230161151896e-01,3.643088830158011659e-01,3.621596249034281789e-01,3.601422196594930014e-01,3.582707193579227622e-01,3.565616538233919441e-01,3.550346195287675810e-01,3.537128781864140592e-01,3.526241219691053641e-01,3.518020258972251457e-01,3.512911383549077726e-01,3.511728207947638625e-01,3.511728207947631963e-01,3.512911383549078281e-01,3.518020258972250902e-01,3.526241219691050865e-01,3.537128781864140037e-01,3.550346195287673590e-01,3.565616538233917776e-01,3.582707193579232063e-01,3.601422196594932235e-01,3.621596249034281789e-01,3.643088830158006108e-01,3.665778230161156892e-01,3.689555738484490144e-01,3.714320278648340912e-01,3.739973723311827980e-01,3.766417040593332821e-01,3.793547350054020106e-01,3.821255912904807928e-01,3.849427043634628398e-01,3.877937903542055809e-01,3.906659114907268249e-01,3.935456113815243850e-01,3.964191138126487712e-01,3.992725724978338220e-01,4.020923571214826686e-01,4.048653592959953196e-01,4.075793010107932046e-01,4.102230280371071958e-01,4.127867717318236540e-01,4.152623647846584998e-01,4.176433995571575131e-01,4.199253215158660346e-01,4.221054545128830604e-01,4.241829589165205250e-01,4.261587274578226836e-01,4.280352268165878993e-01,4.298162952094869982e-01,4.315069074714172892e-01,4.331129193670546496e-01,4.346408022584303810e-01,4.360973779792475247e-01,4.374895620521174200e-01,4.388241214555984593e-01,4.401074512035206832e-01,4.413453721986472233e-01,4.425429512784555541e-01,4.437043431487442957e-01,4.448326530270848567e-01,4.459298182880285788e-01,4.469965071889237529e-01
