nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.104822804851349483e-02,6.111033411939342797e-02,6.117658056427947855e-02,6.124794686307807184e-02,6.132566298401310317e-02,6.141123944963900599e-02,6.150650258201036807e-02,6.161363521667836268e-02,6.173522307683179666e-02,6.187430679631419211e-02,6.203443922106636338e-02,6.221974702713350958e-02,6.243499476334322951e-02,6.268564801172409051e-02,6.297793026380163472e-02,6.331886508829473459e-02,6.371629092251226978e-02,6.417883005240894445e-02,6.471578582780102007e-02,6.533693292024915500e-02,6.605215509038694921e-02,6.687087523932012945e-02,6.780121713923725757e-02,6.884884366539584244e-02,7.001544253888941638e-02,7.129689030430713670e-02,7.268123044898157359e-02,7.414675466659689795e-02,7.566065598613770649e-02,7.717886862466910580e-02,7.864772047283215273e-02,8.000778822508100574e-02,8.119981479144468273e-02,8.217182987040166919e-02,8.288599193558071621e-02,8.332349050371379295e-02,8.348629417484605686e-02,8.339545118596183859e-02,8.308661611335871333e-02,8.260403712367374307e-02,8.199412193890452671e-02,8.129855830967705477e-02,8.054102056721605674e-02,7.927272914242947111e-02,7.833420223198205024e-02,7.771085886109818652e-02,7.724522614679944776e-02,7.690760450916427071e-02,7.668670847600864149e-02,7.657734253692338733e-02,7.657734253692359550e-02,7.668670847600900231e-02,7.690760450916438173e-02,7.724522614679951715e-02,7.771085886109813101e-02,7.833420223198231391e-02,7.927272914242987356e-02,8.054102056721598735e-02,8.129855830967694375e-02,8.199412193890441569e-02,8.260403712367367368e-02,8.308661611335899089e-02,8.339545118596194961e-02,8.348629417484616788e-02,8.332349050371345989e-02,8.288599193558107703e-02,8.217182987040128062e-02,8.119981479144482150e-02,8.000778822508093635e-02,7.864772047283169476e-02,7.717886862466921682e-02,7.566065598613781751e-02,7.414675466659687020e-02,7.268123044898154583e-02,7.129689030430715058e-02,7.001544253888936087e-02,6.884884366539582856e-02,6.780121713923724369e-02,6.687087523932010169e-02,6.605215509038701860e-02,6.533693292024898847e-02,6.471578582780114497e-02,6.417883005240938854e-02,6.371629092251206161e-02,6.331886508829451254e-02,6.297793026380192616e-02,6.268564801172371581e-02,6.243499476334316012e-02,6.221974702713364141e-02,6.203443922106639113e-02,6.187430679631431701e-02,6.173522307683201177e-02,6.161363521667813370e-02,6.150650258201000031e-02,6.141123944963917947e-02,6.132566298401314481e-02,6.124794686307829389e-02,6.117658056427952712e-02,6.111033411939309490e-02,6.104822804851343931e-02
5.683807774716865824e-01,6.940876516915123196e-02,6.939676328446160725e-02,6.938503754613949137e-02,6.937402358911519407e-02,6.936432262657313275e-02,6.935672305432398488e-02,6.935222597816652346e-02,6.935207506002992461e-02,6.935779109297837697e-02,6.937121169459149750e-02,6.939453643183472742e-02,6.943037752645245253e-02,6.948181599181176005e-02,6.955246255266528399e-02,6.964652190317927039e-02,6.976885763370144211e-02,6.992505332540858987e-02,7.012146264481008973e-02,7.036523748966264091e-02,7.066431804338230149e-02,7.102736173180097812e-02,7.146357948413904759e-02,7.198243779514562624e-02,7.259317523299746444e-02,7.330407526035991050e-02,7.412143909529674002e-02,7.504822167327357407e-02,7.608234248325806970e-02,7.721477342823304668e-02,7.842764345044861418e-02,7.969277058970412886e-02,8.097118786172363691e-02,8.221427993368810028e-02,8.336698274711190626e-02,8.437305043895776402e-02,8.518172606236044941e-02,8.575450322325163521e-02,8.607036980119230074e-02,8.612820890896723258e-02,8.594581935262969596e-02,8.555591532569369051e-02,8.499991931243366938e-02,8.431949389739459844e-02,8.353771808780138808e-02,8.217648847426795022e-02,8.128736121256101288e-02,8.068344200117949505e-02,8.024913326969923544e-02,7.996415402156566155e-02,7.982256818942275178e-02,7.982256818942233545e-02,7.996415402156575869e-02,8.024913326969947136e-02,8.068344200117963383e-02,8.128736121256106839e-02,8.217648847426757552e-02,8.353771808780105501e-02,8.431949389739472334e-02,8.499991931243382204e-02,8.555591532569392643e-02,8.594581935262990413e-02,8.612820890896731585e-02,8.607036980119218972e-02,8.575450322325137154e-02,8.518172606236053268e-02,8.437305043895756973e-02,8.336698274711182299e-02,8.221427993368798925e-02,8.097118786172344262e-02,7.969277058970446193e-02,7.842764345044873908e-02,7.721477342823260259e-02,7.608234248325801419e-02,7.504822167327346305e-02,7.412143909529664287e-02,7.330407526035991050e-02,7.259317523299736730e-02,7.198243779514559848e-02,7.146357948413906147e-02,7.102736173180118628e-02,7.066431804338262068e-02,7.036523748966268255e-02,7.012146264480988156e-02,6.992505332540834007e-02,6.976885763370144211e-02,6.964652190317924263e-02,6.955246255266571420e-02,6.948181599181177392e-02,6.943037752645220273e-02,6.939453643183504661e-02,6.937121169459158077e-02,6.935779109297861289e-02,6.935207506003014666e-02,6.935222597816616263e-02,6.935672305432447060e-02,6.936432262657314662e-02,6.937402358911505529e-02,6.938503754613938035e-02,6.939676328446181541e-02,6.940876516915114869e-02
5.731251913070094517e-01,7.858543869499541590e-02,7.850100104912961785e-02,7.841469244236369540e-02,7.832657147777553897e-02,7.823680215289151307e-02,7.814566892042164314e-02,7.805359444228787691e-02,7.796116034745577406e-02,7.786913133501700834e-02,7.777848298376363601e-02,7.769043363001226776e-02,7.760648064412217773e-02,7.752844135445025042e-02,7.745849870794459247e-02,7.739925147942970651e-02,7.735376839017538142e-02,7.732564479124857948e-02,7.731905949945719336e-02,7.733882779905369709e-02,7.739044435636617536e-02,7.748010661744078598e-02,7.761470493717255448e-02,7.780176003182094624e-02,7.804928132819115294e-02,7.836551176027246879e-02,7.875851665336955354e-02,7.923556896100514280e-02,7.980228470219334624e-02,8.046147799417108226e-02,8.121174407263320738e-02,8.204585115124300720e-02,8.294913310659507433e-02,8.389821546094690385e-02,8.486054080058920424e-02,8.579521656259908591e-02,8.665559702778656559e-02,8.739366646858275078e-02,8.796574184799502150e-02,8.833843532036408930e-02,8.849348267390183542e-02,8.843016823779484281e-02,8.816462290310791983e-02,8.772582590912743339e-02,8.714751460011696538e-02,8.644506938527357631e-02,8.514402570518270208e-02,8.438955148805060702e-02,8.389052463107332658e-02,8.356679518336221357e-02,8.340608351152688227e-02,8.340608351152703492e-02,8.356679518336232459e-02,8.389052463107367352e-02,8.438955148805106499e-02,8.514402570518293800e-02,8.644506938527374285e-02,8.714751460011685436e-02,8.772582590912735012e-02,8.816462290310768390e-02,8.843016823779495383e-02,8.849348267390215461e-02,8.833843532036415869e-02,8.796574184799467455e-02,8.739366646858294507e-02,8.665559702778645457e-02,8.579521656259891937e-02,8.486054080058870464e-02,8.389821546094723692e-02,8.294913310659450534e-02,8.204585115124278516e-02,8.121174407263315187e-02,8.046147799417131818e-02,7.980228470219319359e-02,7.923556896100528157e-02,7.875851665336965068e-02,7.836551176027246879e-02,7.804928132819094477e-02,7.780176003182093236e-02,7.761470493717254060e-02,7.748010661744085537e-02,7.739044435636567576e-02,7.733882779905384974e-02,7.731905949945712397e-02,7.732564479124917622e-02,7.735376839017564510e-02,7.739925147942948447e-02,7.745849870794534187e-02,7.752844135445031981e-02,7.760648064412230263e-02,7.769043363001233715e-02,7.777848298376301150e-02,7.786913133501678630e-02,7.796116034745582957e-02,7.805359444228730792e-02,7.814566892042176804e-02,7.823680215289180451e-02,7.832657147777567774e-02,7.841469244236405622e-02,7.850100104912963173e-02,7.858543869499569345e-02
5.778696051423324320e-01,8.849878185169048062e-02,8.833753272104497012e-02,8.817288887809941744e-02,8.800465626965464638e-02,8.783270351034903889e-02,8.765697321779003515e-02,8.747749521282792429e-02,8.729440180536281180e-02,8.710794540894750693e-02,8.691851874540219847e-02,8.672667791008761839e-02,8.653316856400088131e-02,8.633895549255586610e-02,8.614525571129541537e-02,8.595357518936909413e-02,8.576574907908496304e-02,8.558398505150344171e-02,8.541090889885372128e-02,8.524961091337587837e-02,8.510369060821254550e-02,8.497729600553141638e-02,8.487515185415620000e-02,8.480256861193209705e-02,8.476542070191565859e-02,8.477007834614681825e-02,8.482327226585684166e-02,8.493186509725733635e-02,8.510249847133989631e-02,8.534108226030431843e-02,8.565209580738224193e-02,8.603768504859907185e-02,8.649657082245174045e-02,8.702283886479103558e-02,8.760476374837802838e-02,8.822391969792676980e-02,8.885492454090021530e-02,8.946619958109119919e-02,9.002204376087993842e-02,9.048606686741024474e-02,9.082561957418838761e-02,9.101641276025088101e-02,9.104622128601856657e-02,9.091655398364588414e-02,9.064130002973251610e-02,9.024050077561346361e-02,8.971468594384486572e-02,8.861605030184060983e-02,8.807101267492270513e-02,8.774623789110783112e-02,8.758767089976440823e-02,8.758767089976460252e-02,8.774623789110778949e-02,8.807101267492288554e-02,8.861605030184073473e-02,8.971468594384439388e-02,9.024050077561350525e-02,9.064130002973257161e-02,9.091655398364606455e-02,9.104622128601871922e-02,9.101641276025099203e-02,9.082561957418869292e-02,9.048606686741043903e-02,9.002204376088020210e-02,8.946619958109122694e-02,8.885492454090010428e-02,8.822391969792656163e-02,8.760476374837843083e-02,8.702283886479116048e-02,8.649657082245165718e-02,8.603768504859903021e-02,8.565209580738211703e-02,8.534108226030391597e-02,8.510249847133982692e-02,8.493186509725707267e-02,8.482327226585704982e-02,8.477007834614666559e-02,8.476542070191574185e-02,8.480256861193223583e-02,8.487515185415601959e-02,8.497729600553127760e-02,8.510369060821250387e-02,8.524961091337594776e-02,8.541090889885349924e-02,8.558398505150374702e-02,8.576574907908486589e-02,8.595357518936908026e-02,8.614525571129530435e-02,8.633895549255603263e-02,8.653316856400092294e-02,8.672667791008761839e-02,8.691851874540178213e-02,8.710794540894739590e-02,8.729440180536267302e-02,8.747749521282814633e-02,8.765697321779014617e-02,8.783270351034969115e-02,8.800465626965485455e-02,8.817288887809933418e-02,8.833753272104519216e-02,8.849878185169021694e-02
5.826140189776553013e-01,9.898772235906720673e-02,9.874189895918718263e-02,9.849071748528280545e-02,9.823383087858643392e-02,9.797092127845727361e-02,9.770171042739711487e-02,9.742597154985059571e-02,9.714354287367875374e-02,9.685434297587219854e-02,9.655838814179820706e-02,9.625581192775002626e-02,9.594688710676714527e-02,9.563205015349793281e-02,9.531192837956320441e-02,9.498736975909256863e-02,9.465947537469812656e-02,9.432963425399806812e-02,9.399956013827763524e-02,9.367132940507674754e-02,9.334741892560063925e-02,9.303074203786070029e-02,9.272468000996210435e-02,9.243310529857387547e-02,9.216039151261054552e-02,9.191140321112192813e-02,9.169145645827808666e-02,9.150623844635911996e-02,9.136167162277755716e-02,9.126370499348776533e-02,9.121801338730881059e-02,9.122958581784615384e-02,9.130218885063712264e-02,9.143770316448202040e-02,9.163535501042667508e-02,9.189090228465206234e-02,9.219588784763718681e-02,9.253713417036944777e-02,9.289670570490075885e-02,9.325257752329312033e-02,9.358018194341749529e-02,9.385483034269377633e-02,9.405473325423299724e-02,9.416402917437198539e-02,9.417496175287891347e-02,9.408805007714889090e-02,9.390772461172405827e-02,9.361460550377863343e-02,9.279917960311344360e-02,9.249016093701692420e-02,9.235366124386917841e-02,9.235366124386876208e-02,9.249016093701713237e-02,9.279917960311304115e-02,9.361460550377873058e-02,9.390772461172364194e-02,9.408805007714866886e-02,9.417496175287880245e-02,9.416402917437195763e-02,9.405473325423290010e-02,9.385483034269359592e-02,9.358018194341750917e-02,9.325257752329337013e-02,9.289670570490066170e-02,9.253713417037001676e-02,9.219588784763632638e-02,9.189090228465182641e-02,9.163535501042663345e-02,9.143770316448171509e-02,9.130218885063674794e-02,9.122958581784568199e-02,9.121801338730878284e-02,9.126370499348734899e-02,9.136167162277761267e-02,9.150623844635884241e-02,9.169145645827816993e-02,9.191140321112219180e-02,9.216039151261044837e-02,9.243310529857337587e-02,9.272468000996232640e-02,9.303074203786100560e-02,9.334741892560038945e-02,9.367132940507687244e-02,9.399956013827816259e-02,9.432963425399779056e-02,9.465947537469773798e-02,9.498736975909265190e-02,9.531192837956346808e-02,9.563205015349712790e-02,9.594688710676775589e-02,9.625581192774969319e-02,9.655838814179795726e-02,9.685434297587151853e-02,9.714354287367882312e-02,9.742597154985097041e-02,9.770171042739674017e-02,9.797092127845717646e-02,9.823383087858723883e-02,9.849071748528315240e-02,9.874189895918640547e-02,9.898772235906683203e-02
5.873584328129782817e-01,1.099596601719661365e-01,1.096199999029354444e-01,1.092714080404437599e-01,1.089134960953375836e-01,1.085458767889951881e-01,1.081681767049740700e-01,1.077800505144293625e-01,1.073811969176241277e-01,1.069713764444875648e-01,1.065504312480235055e-01,1.061183070030474046e-01,1.056750769866089124e-01,1.052209683623761965e-01,1.047563906159283964e-01,1.042819659876979832e-01,1.037985616215825330e-01,1.033073229863082504e-01,1.028097079300636790e-01,1.023075204931837706e-01,1.018029433255763089e-01,1.012985672312939345e-01,1.007974159875529852e-01,1.003029641531689165e-01,9.981914508230459171e-02,9.935034578106444192e-02,9.890138457121308568e-02,9.847746674325742744e-02,9.808411248774810687e-02,9.772705041881125931e-02,9.741206904735989769e-02,9.714481785244988288e-02,9.693054958342420258e-02,9.677379687033758893e-02,9.667798031136232151e-02,9.664495355914308472e-02,9.667450537407173972e-02,9.676386053974218859e-02,9.690725055807687671e-02,9.709565694090167842e-02,9.731685437271861416e-02,9.755588063882712768e-02,9.779601322434207378e-02,9.802022069416641004e-02,9.821287487039734310e-02,9.836125417031586771e-02,9.845591999522770865e-02,9.848728100555945164e-02,9.841390994027895966e-02,9.787008663012645993e-02,9.775201738192773604e-02,9.775201738192763889e-02,9.787008663012616849e-02,9.841390994027882089e-02,9.848728100555952103e-02,9.845591999522784743e-02,9.836125417031600648e-02,9.821287487039744024e-02,9.802022069416627126e-02,9.779601322434200439e-02,9.755588063882729422e-02,9.731685437271855865e-02,9.709565694090135923e-02,9.690725055807659916e-02,9.676386053974248003e-02,9.667450537407107358e-02,9.664495355914275165e-02,9.667798031136207171e-02,9.677379687033703382e-02,9.693054958342434135e-02,9.714481785244996614e-02,9.741206904735989769e-02,9.772705041881138421e-02,9.808411248774812075e-02,9.847746674325780214e-02,9.890138457121321058e-02,9.935034578106449743e-02,9.981914508230448069e-02,1.003029641531687638e-01,1.007974159875532627e-01,1.012985672312935737e-01,1.018029433255762395e-01,1.023075204931832710e-01,1.028097079300639149e-01,1.033073229863078757e-01,1.037985616215819362e-01,1.042819659876978167e-01,1.047563906159282854e-01,1.052209683623761965e-01,1.056750769866087597e-01,1.061183070030471964e-01,1.065504312480239496e-01,1.069713764444875925e-01,1.073811969176240722e-01,1.077800505144292931e-01,1.081681767049733345e-01,1.085458767889951603e-01,1.089134960953375697e-01,1.092714080404437044e-01,1.096199999029359856e-01,1.099596601719661088e-01
5.921028466483011510e-01,1.211601710274450849e-01,1.207184171242632748e-01,1.202611407218231593e-01,1.197880928839412384e-01,1.192990094867419776e-01,1.187936303251661552e-01,1.182717205408850281e-01,1.177330944233543480e-01,1.171776416039273655e-01,1.166053556082421866e-01,1.160163646518586195e-01,1.154109644562670844e-01,1.147896527258315397e-01,1.141531647616191858e-01,1.135025094983029559e-01,1.128390050413550921e-01,1.121643125630644999e-01,1.114804672010821368e-01,1.107899044093474950e-01,1.100954800587087001e-01,1.094004824947492904e-01,1.087086347532354308e-01,1.080240852239181953e-01,1.073513852458785195e-01,1.066954524023802781e-01,1.060615186314747826e-01,1.054550626307236699e-01,1.048817263409900225e-01,1.043472154631082255e-01,1.038571839112468614e-01,1.034171017810446153e-01,1.030321058099519377e-01,1.027068305353272815e-01,1.024452176735722864e-01,1.022503011264241507e-01,1.021239661984810476e-01,1.020666850517970847e-01,1.020772371897847169e-01,1.021524346264977706e-01,1.022868861178506256e-01,1.024728510579036994e-01,1.027002456605007746e-01,1.029568619272381719e-01,1.032288296482082868e-01,1.035012748022664242e-01,1.037589670175239620e-01,1.039863372372778483e-01,1.041643107433240234e-01,1.042286245086715829e-01,1.038756800105015421e-01,1.038756800105014866e-01,1.042286245086720686e-01,1.041643107433239263e-01,1.039863372372773764e-01,1.037589670175239620e-01,1.035012748022662993e-01,1.032288296482088974e-01,1.029568619272381164e-01,1.027002456605007052e-01,1.024728510579036717e-01,1.022868861178506256e-01,1.021524346264971878e-01,1.020772371897847447e-01,1.020666850517966961e-01,1.021239661984811031e-01,1.022503011264239980e-01,1.024452176735718700e-01,1.027068305353269068e-01,1.030321058099521042e-01,1.034171017810443932e-01,1.038571839112468753e-01,1.043472154631082810e-01,1.048817263409902029e-01,1.054550626307237948e-01,1.060615186314750463e-01,1.066954524023806389e-01,1.073513852458784640e-01,1.080240852239183341e-01,1.087086347532356112e-01,1.094004824947493321e-01,1.100954800587090610e-01,1.107899044093471758e-01,1.114804672010819703e-01,1.121643125630646248e-01,1.128390050413553003e-01,1.135025094983028032e-01,1.141531647616187140e-01,1.147896527258315397e-01,1.154109644562666404e-01,1.160163646518581615e-01,1.166053556082419368e-01,1.171776416039276708e-01,1.177330944233546811e-01,1.182717205408851391e-01,1.187936303251658360e-01,1.192990094867419221e-01,1.197880928839412523e-01,1.202611407218228678e-01,1.207184171242627890e-01,1.211601710274447657e-01
5.968472604836241313e-01,1.321129990944589216e-01,1.315668875271520377e-01,1.309940967689797453e-01,1.303948701418240208e-01,1.297694600875914650e-01,1.291181583338061323e-01,1.284413297429339018e-01,1.277394494363300326e-01,1.270131426550747955e-01,1.262632266505104850e-01,1.254907536899153020e-01,1.246970540246770398e-01,1.238837774119904561e-01,1.230529315249179328e-01,1.222069153544038250e-01,1.213485455309811223e-01,1.204810734082953222e-01,1.196081907910728354e-01,1.187340223895967523e-01,1.178631034650360204e-01,1.170003417038102261e-01,1.161509631118359115e-01,1.153204426122465265e-01,1.145144209964463616e-01,1.137386108258979928e-01,1.129986947003996517e-01,1.123002198802080243e-01,1.116484934650088245e-01,1.110484821073039197e-01,1.105047195251587511e-01,1.100212238832763562e-01,1.096014254922800663e-01,1.092481033525207340e-01,1.089633270190664277e-01,1.087483983295986223e-01,1.086037860295927943e-01,1.085290456484866994e-01,1.085227176240379926e-01,1.085821992236229161e-01,1.087035908652346783e-01,1.088815254071274774e-01,1.091089997039135645e-01,1.093772399313756166e-01,1.096756426946700752e-01,1.099918367796299395e-01,1.103118945823311908e-01,1.106206597126367652e-01,1.109019159175454738e-01,1.111365260548679013e-01,1.111358989390351243e-01,1.111358989390350549e-01,1.111365260548680955e-01,1.109019159175459318e-01,1.106206597126373620e-01,1.103118945823313574e-01,1.099918367796297036e-01,1.096756426946701862e-01,1.093772399313755334e-01,1.091089997039139114e-01,1.088815254071272692e-01,1.087035908652346367e-01,1.085821992236229161e-01,1.085227176240376595e-01,1.085290456484862137e-01,1.086037860295927526e-01,1.087483983295982198e-01,1.089633270190663028e-01,1.092481033525203593e-01,1.096014254922800385e-01,1.100212238832765227e-01,1.105047195251587788e-01,1.110484821073045858e-01,1.116484934650083111e-01,1.123002198802077745e-01,1.129986947003995684e-01,1.137386108258977291e-01,1.145144209964465559e-01,1.153204426122465681e-01,1.161509631118357172e-01,1.170003417038104898e-01,1.178631034650358123e-01,1.187340223895967523e-01,1.196081907910730158e-01,1.204810734082950446e-01,1.213485455309810668e-01,1.222069153544039360e-01,1.230529315249176414e-01,1.238837774119902896e-01,1.246970540246779141e-01,1.254907536899151632e-01,1.262632266505104017e-01,1.270131426550747400e-01,1.277394494363297828e-01,1.284413297429332634e-01,1.291181583338057992e-01,1.297694600875913262e-01,1.303948701418243261e-01,1.309940967689796620e-01,1.315668875271520100e-01,1.321129990944590049e-01
6.015916743189470006e-01,1.422836013247536779e-01,1.416470107184231719e-01,1.409675235907340285e-01,1.402465567102086919e-01,1.394856750643798660e-01,1.386866295571510532e-01,1.378513987032075894e-01,1.369822324330106089e-01,1.360816958539900756e-01,1.351527105493942338e-01,1.341985907656011723e-01,1.332230716795504977e-01,1.322303268937559673e-01,1.312249724222253056e-01,1.302120547471392886e-01,1.291970210722777623e-01,1.281856706841711657e-01,1.271840873378902725e-01,1.261985537614737918e-01,1.252354506382032662e-01,1.243011436678485016e-01,1.234018633970843382e-01,1.225435833135310737e-01,1.217319021019922093e-01,1.209719358850424586e-01,1.202682256827081880e-01,1.196246642541436561e-01,1.190444450094847173e-01,1.185300339278460985e-01,1.180831635386568879e-01,1.177048461738331026e-01,1.173954020191729924e-01,1.171544961001818597e-01,1.169811773175336855e-01,1.168739120694496092e-01,1.168306049334646435e-01,1.168485994299552772e-01,1.169246532167449310e-01,1.170548844134696453e-01,1.172346894560907654e-01,1.174586383142113971e-01,1.177203604160772243e-01,1.180124444623470298e-01,1.183263877461847996e-01,1.186526470542259848e-01,1.189808712244348199e-01,1.193004705367819024e-01,1.196019833074712380e-01,1.198815514890777673e-01,1.201795090734140287e-01,1.201795090734142507e-01,1.198815514890774758e-01,1.196019833074713212e-01,1.193004705367829710e-01,1.189808712244351668e-01,1.186526470542259570e-01,1.183263877461849939e-01,1.180124444623473490e-01,1.177203604160771550e-01,1.174586383142110363e-01,1.172346894560905572e-01,1.170548844134699645e-01,1.169246532167449587e-01,1.168485994299557490e-01,1.168306049334644076e-01,1.168739120694494427e-01,1.169811773175336023e-01,1.171544961001816237e-01,1.173954020191729369e-01,1.177048461738331164e-01,1.180831635386566381e-01,1.185300339278460430e-01,1.190444450094850087e-01,1.196246642541437949e-01,1.202682256827083962e-01,1.209719358850421533e-01,1.217319021019921399e-01,1.225435833135310182e-01,1.234018633970841300e-01,1.243011436678485987e-01,1.252354506382032384e-01,1.261985537614740416e-01,1.271840873378901338e-01,1.281856706841710269e-01,1.291970210722781787e-01,1.302120547471390111e-01,1.312249724222256941e-01,1.322303268937559395e-01,1.332230716795503589e-01,1.341985907656015609e-01,1.351527105493940673e-01,1.360816958539900201e-01,1.369822324330104701e-01,1.378513987032071453e-01,1.386866295571509422e-01,1.394856750643796994e-01,1.402465567102082478e-01,1.409675235907342505e-01,1.416470107184225613e-01,1.422836013247536502e-01
