nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.018166467690400312e-01,5.011445958902598363e-01,5.010289607397336864e-01,5.014420066985446622e-01,5.023494805310974032e-01,5.037005901986095768e-01,5.054246464066635136e-01,5.074327651961910712e-01,5.096234029104463881e-01,5.118902781563283710e-01,5.141310416602885569e-01,5.162551399821170284e-01,5.181897108618265246e-01,5.198829228922511314e-01,5.213047506458408087e-01,5.224456119266162046e-01,5.233135208063193211e-01,5.239304420564931952e-01,5.243284302113773165e-01,5.245459710133829612e-01,5.246247714744891599e-01,5.246071011891547675e-01,5.245336849565853665e-01,5.244420844992239150e-01,5.243654777281550050e-01,5.243317386994543750e-01,5.243627324858501915e-01,5.244737612614643885e-01,5.246731276549804202e-01,5.249618168210108404e-01,5.253333377263120774e-01,5.257738035336458893e-01,5.262623647167661289e-01,5.267721272383012465e-01,5.272716794906902038e-01,5.277273034989478084e-01,5.281058516316456952e-01,5.283781366751436614e-01,5.285225373762568735e-01,5.285284107606614823e-01,5.283988862895396821e-01,5.281527541915254087e-01,5.278255118002513901e-01,5.274703369381100737e-01,5.271614270218540899e-01,5.270081522677700914e-01,5.272283893202142080e-01,5.286241817316194025e-01,5.283205362982735798e-01,5.281736415451250277e-01,5.281736415451240285e-01,5.283205362982732467e-01,5.286241817316205127e-01,5.272283893202124316e-01,5.270081522677702024e-01,5.271614270218532017e-01,5.274703369381102958e-01,5.278255118002501689e-01,5.281527541915258528e-01,5.283988862895391270e-01,5.285284107606624815e-01,5.285225373762559853e-01,5.283781366751438835e-01,5.281058516316454732e-01,5.277273034989475864e-01,5.272716794906898707e-01,5.267721272383009135e-01,5.262623647167651297e-01,5.257738035336474436e-01,5.253333377263134096e-01,5.249618168210109515e-01,5.246731276549805312e-01,5.244737612614636113e-01,5.243627324858495253e-01,5.243317386994548190e-01,5.243654777281542279e-01,5.244420844992243591e-01,5.245336849565848114e-01,5.246071011891544345e-01,5.246247714744896040e-01,5.245459710133819620e-01,5.243284302113759843e-01,5.239304420564934173e-01,5.233135208063192101e-01,5.224456119266160936e-01,5.213047506458411418e-01,5.198829228922507983e-01,5.181897108618249703e-01,5.162551399821175835e-01,5.141310416602901112e-01,5.118902781563271498e-01,5.096234029104468322e-01,5.074327651961926255e-01,5.054246464066631805e-01,5.037005901986093548e-01,5.023494805310957378e-01,5.014420066985449953e-01,5.010289607397332423e-01,5.011445958902605025e-01,5.018166467690405863e-01
5.683807774716865824e-01,5.160576843258382063e-01,5.159099761819622154e-01,5.164801038349958739e-01,5.176816042149081643e-01,5.194342332093737635e-01,5.216490250894607605e-01,5.242242872055247194e-01,5.270477025206760091e-01,5.300019880029442909e-01,5.329721768036080887e-01,5.358529050182389009e-01,5.385544634132678476e-01,5.410068601844849612e-01,5.431616464940621780e-01,5.449916778116521421e-01,5.464892553498539307e-01,5.476632022474401396e-01,5.485354099573302999e-01,5.491372915938217414e-01,5.495064490033102489e-01,5.496837340943585559e-01,5.497107818781701294e-01,5.496280193188938235e-01,5.494731089888631459e-01,5.492797643957634257e-01,5.490768685983229425e-01,5.488878340236570397e-01,5.487301552462560128e-01,5.486151251570944298e-01,5.485477065677886177e-01,5.485265742710616621e-01,5.485443649955538126e-01,5.485881917452053447e-01,5.486404906734804188e-01,5.486802677978173115e-01,5.486847942429134983e-01,5.486317589163987041e-01,5.485018282285449853e-01,5.482814944473574092e-01,5.479660419895389101e-01,5.475624689640037346e-01,5.470923523269212163e-01,5.465951341301427124e-01,5.461337910261754303e-01,5.458105215651390951e-01,5.458358421502199631e-01,5.472332384719326148e-01,5.467148833435655497e-01,5.463721916990583738e-01,5.461972634098872792e-01,5.461972634098852808e-01,5.463721916990559313e-01,5.467148833435656607e-01,5.472332384719347242e-01,5.458358421502209623e-01,5.458105215651380959e-01,5.461337910261747641e-01,5.465951341301418243e-01,5.470923523269223265e-01,5.475624689640037346e-01,5.479660419895391321e-01,5.482814944473581864e-01,5.485018282285432090e-01,5.486317589164007025e-01,5.486847942429149416e-01,5.486802677978173115e-01,5.486404906734825282e-01,5.485881917452050116e-01,5.485443649955550338e-01,5.485265742710624393e-01,5.485477065677897279e-01,5.486151251570940968e-01,5.487301552462571230e-01,5.488878340236570397e-01,5.490768685983226094e-01,5.492797643957636478e-01,5.494731089888632569e-01,5.496280193188927132e-01,5.497107818781712396e-01,5.496837340943578898e-01,5.495064490033102489e-01,5.491372915938219634e-01,5.485354099573294118e-01,5.476632022474423600e-01,5.464892553498545968e-01,5.449916778116512539e-01,5.431616464940625111e-01,5.410068601844852942e-01,5.385544634132679587e-01,5.358529050182376796e-01,5.329721768036081997e-01,5.300019880029444019e-01,5.270477025206752320e-01,5.242242872055234981e-01,5.216490250894595393e-01,5.194342332093728754e-01,5.176816042149091635e-01,5.164801038349953188e-01,5.159099761819626595e-01,5.160576843258377622e-01
5.731251913070094517e-01,5.348111452151309564e-01,5.350215737886012679e-01,5.361195402979238578e-01,5.379266480902163972e-01,5.403067264868656183e-01,5.431330318454264949e-01,5.462786120309250926e-01,5.496160329182110393e-01,5.530212903777443900e-01,5.563792082786223059e-01,5.595886448122306955e-01,5.625664827558489733e-01,5.652499109209789818e-01,5.675969328762840993e-01,5.695853395184159451e-01,5.712105446610419301e-01,5.724827252859856497e-01,5.734236660229609095e-01,5.740636200755980800e-01,5.744383987612078357e-01,5.745868105117970526e-01,5.745484982329136514e-01,5.743621739713244967e-01,5.740642198240166749e-01,5.736876098282921443e-01,5.732611048302571621e-01,5.728086772818318240e-01,5.723491327144981655e-01,5.718959072598630566e-01,5.714570345844169896e-01,5.710352897862494004e-01,5.706285309253951166e-01,5.702302694089373958e-01,5.698305065488918908e-01,5.694168731970808972e-01,5.689761007945246529e-01,5.684958354718960827e-01,5.679667859323791479e-01,5.673851827193787667e-01,5.667555499825247534e-01,5.660939207193735889e-01,5.654320554370017016e-01,5.648246189538821405e-01,5.643667490990118552e-01,5.642626034055864270e-01,5.658814508809998367e-01,5.651213380494299887e-01,5.645563587923818627e-01,5.641674952931660103e-01,5.639686308740663456e-01,5.639686308740660126e-01,5.641674952931655662e-01,5.645563587923846383e-01,5.651213380494302108e-01,5.658814508809990595e-01,5.642626034055872042e-01,5.643667490990111890e-01,5.648246189538813633e-01,5.654320554370008134e-01,5.660939207193730338e-01,5.667555499825248644e-01,5.673851827193788777e-01,5.679667859323823675e-01,5.684958354718948614e-01,5.689761007945255411e-01,5.694168731970821185e-01,5.698305065488905585e-01,5.702302694089356194e-01,5.706285309253944504e-01,5.710352897862480681e-01,5.714570345844195431e-01,5.718959072598635007e-01,5.723491327144987206e-01,5.728086772818323791e-01,5.732611048302551637e-01,5.736876098282914782e-01,5.740642198240173411e-01,5.743621739713259400e-01,5.745484982329142065e-01,5.745868105117960534e-01,5.744383987612073916e-01,5.740636200755979690e-01,5.734236660229607985e-01,5.724827252859868709e-01,5.712105446610412640e-01,5.695853395184165002e-01,5.675969328762844324e-01,5.652499109209808692e-01,5.625664827558507497e-01,5.595886448122311396e-01,5.563792082786249704e-01,5.530212903777447231e-01,5.496160329182132598e-01,5.462786120309258697e-01,5.431330318454286044e-01,5.403067264868673947e-01,5.379266480902167302e-01,5.361195402979245239e-01,5.350215737886018230e-01,5.348111452151304013e-01
5.778696051423324320e-01,5.578436199090581749e-01,5.579973239245006322e-01,5.593292488985319721e-01,5.614714082336200729e-01,5.642033514059342503e-01,5.673532126582583324e-01,5.707696280753625784e-01,5.743142262026611489e-01,5.778614981163456843e-01,5.813011514861325946e-01,5.845407091867877991e-01,5.875072833656559412e-01,5.901481148734327720e-01,5.924298729763533000e-01,5.943369410032647293e-01,5.958690123977916642e-01,5.970383273174961758e-01,5.978668299654774643e-01,5.983834528785832996e-01,5.986216588424027041e-01,5.986173068453218837e-01,5.984068607252885919e-01,5.980259280380498810e-01,5.975080996628177044e-01,5.968840543284471556e-01,5.961808932843851716e-01,5.954216760424971833e-01,5.946251364560835029e-01,5.938055679453011493e-01,5.929728763899408950e-01,5.921328082693172457e-01,5.912873692796147829e-01,5.904354541596136263e-01,5.895737111734569158e-01,5.886976644554332561e-01,5.878031152789028324e-01,5.868878432216979579e-01,5.859536406248604390e-01,5.850087645502229927e-01,5.840710464266116730e-01,5.831723550778952214e-01,5.823665442610753695e-01,5.817485398548591924e-01,5.815238745601405412e-01,5.828754315570311428e-01,5.825365852516402043e-01,5.817089152403143171e-01,5.810675118315824506e-01,5.806273813713070941e-01,5.804031889052370108e-01,5.804031889052361226e-01,5.806273813713082044e-01,5.810675118315831167e-01,5.817089152403156493e-01,5.825365852516399823e-01,5.828754315570299216e-01,5.815238745601420955e-01,5.817485398548607467e-01,5.823665442610774790e-01,5.831723550778972198e-01,5.840710464266123392e-01,5.850087645502242140e-01,5.859536406248596618e-01,5.868878432216986241e-01,5.878031152789012781e-01,5.886976644554335891e-01,5.895737111734568048e-01,5.904354541596134043e-01,5.912873692796130065e-01,5.921328082693178008e-01,5.929728763899397848e-01,5.938055679453011493e-01,5.946251364560819486e-01,5.954216760424952959e-01,5.961808932843871700e-01,5.968840543284491540e-01,5.975080996628181484e-01,5.980259280380507692e-01,5.984068607252885919e-01,5.986173068453219948e-01,5.986216588424021490e-01,5.983834528785844098e-01,5.978668299654763540e-01,5.970383273174983962e-01,5.958690123977925523e-01,5.943369410032643962e-01,5.924298729763530780e-01,5.901481148734333271e-01,5.875072833656564963e-01,5.845407091867877991e-01,5.813011514861340379e-01,5.778614981163461284e-01,5.743142262026619260e-01,5.707696280753623563e-01,5.673532126582593316e-01,5.642033514059339172e-01,5.614714082336214052e-01,5.593292488985331934e-01,5.579973239245005212e-01,5.578436199090589520e-01
5.826140189776553013e-01,5.853947965294020728e-01,5.844349632399198358e-01,5.855108124194289276e-01,5.876338405342433902e-01,5.904091586861328622e-01,5.935924712329074815e-01,5.969994808808565256e-01,6.004791524395298730e-01,6.039052308739907282e-01,6.071737826005797478e-01,6.102024667643017874e-01,6.129298563353420271e-01,6.153142122187325036e-01,6.173316211594231939e-01,6.189736402798998727e-01,6.202446710784826900e-01,6.211592812295687605e-01,6.217396471485800991e-01,6.220132322994502694e-01,6.220107621896560079e-01,6.217645147262506056e-01,6.213069160877562336e-01,6.206694162141916937e-01,6.198816117398167069e-01,6.189705847667765770e-01,6.179604307454044099e-01,6.168719559060312774e-01,6.157225327526523184e-01,6.145261100982307712e-01,6.132933813186419725e-01,6.120321204591212538e-01,6.107477002586564341e-01,6.094438090645410977e-01,6.081233855896059914e-01,6.067897934218742240e-01,6.054482658839617226e-01,6.041076774350714329e-01,6.027827670742849087e-01,6.014971211204345192e-01,6.002877182061125971e-01,5.992133438419209313e-01,5.983747776441097344e-01,5.979847840653381708e-01,5.989709781503413932e-01,5.992467103416602159e-01,5.980853594063318956e-01,5.971302931632874733e-01,5.963926052800966326e-01,5.958892427051912799e-01,5.956338589740313161e-01,5.956338589740299838e-01,5.958892427051903917e-01,5.963926052800953004e-01,5.971302931632866962e-01,5.980853594063316736e-01,5.992467103416622143e-01,5.989709781503382846e-01,5.979847840653397251e-01,5.983747776441095123e-01,5.992133438419211533e-01,6.002877182061132633e-01,6.014971211204341861e-01,6.027827670742871291e-01,6.041076774350710998e-01,6.054482658839603904e-01,6.067897934218728917e-01,6.081233855896055474e-01,6.094438090645398765e-01,6.107477002586543247e-01,6.120321204591199216e-01,6.132933813186423055e-01,6.145261100982314373e-01,6.157225327526536507e-01,6.168719559060311664e-01,6.179604307454048540e-01,6.189705847667783534e-01,6.198816117398182612e-01,6.206694162141915827e-01,6.213069160877567887e-01,6.217645147262502725e-01,6.220107621896552308e-01,6.220132322994500473e-01,6.217396471485785447e-01,6.211592812295692045e-01,6.202446710784821349e-01,6.189736402798997617e-01,6.173316211594221947e-01,6.153142122187329477e-01,6.129298563353403617e-01,6.102024667642996780e-01,6.071737826005799699e-01,6.039052308739891739e-01,6.004791524395299840e-01,5.969994808808583020e-01,5.935924712329070374e-01,5.904091586861321961e-01,5.876338405342429461e-01,5.855108124194301489e-01,5.844349632399191696e-01,5.853947965294015177e-01
5.873584328129782817e-01,6.212328057199365539e-01,6.141541664712554249e-01,6.139651212817892612e-01,6.155723640426686849e-01,6.180421654596693903e-01,6.209742502786739227e-01,6.241237903235374862e-01,6.273163848169014400e-01,6.304204212243602612e-01,6.333360380032920789e-01,6.359896183921339707e-01,6.383301078498877512e-01,6.403258433593945753e-01,6.419614924169839698e-01,6.432350573647226399e-01,6.441550225832965992e-01,6.447377388183531677e-01,6.450051133028175121e-01,6.449826379698755385e-01,6.446977558695800026e-01,6.441785434688742651e-01,6.434526743725593745e-01,6.425466263906867148e-01,6.414850963300533504e-01,6.402905930598523643e-01,6.389831874047126048e-01,6.375804058764258375e-01,6.360972632330639254e-01,6.345464357553014523e-01,6.329385826249591673e-01,6.312828268149255351e-01,6.295874097703126893e-01,6.278605369012553172e-01,6.261114359539664553e-01,6.243516630805725498e-01,6.225967238809089199e-01,6.208681567620697450e-01,6.191964245432842739e-01,6.176254808969935395e-01,6.162214109805593809e-01,6.150930406054178068e-01,6.144601309747408369e-01,6.151202032922132856e-01,6.159604744789125563e-01,6.143687370674671966e-01,6.130143657716302652e-01,6.118995982403937495e-01,6.110420021720306405e-01,6.104591088474324856e-01,6.101641493491352097e-01,6.101641493491368751e-01,6.104591088474348171e-01,6.110420021720321948e-01,6.118995982403928613e-01,6.130143657716315975e-01,6.143687370674660864e-01,6.159604744789124453e-01,6.151202032922131746e-01,6.144601309747406148e-01,6.150930406054194721e-01,6.162214109805588258e-01,6.176254808969930954e-01,6.191964245432843850e-01,6.208681567620683017e-01,6.225967238809105853e-01,6.243516630805724388e-01,6.261114359539644569e-01,6.278605369012575377e-01,6.295874097703115790e-01,6.312828268149243138e-01,6.329385826249607216e-01,6.345464357553000090e-01,6.360972632330657017e-01,6.375804058764259485e-01,6.389831874047118276e-01,6.402905930598512541e-01,6.414850963300532394e-01,6.425466263906856046e-01,6.434526743725594855e-01,6.441785434688749312e-01,6.446977558695803356e-01,6.449826379698767598e-01,6.450051133028166239e-01,6.447377388183517244e-01,6.441550225832964882e-01,6.432350573647235281e-01,6.419614924169837478e-01,6.403258433593939092e-01,6.383301078498897496e-01,6.359896183921326385e-01,6.333360380032948544e-01,6.304204212243602612e-01,6.273163848169013290e-01,6.241237903235379303e-01,6.209742502786750329e-01,6.180421654596701675e-01,6.155723640426694621e-01,6.139651212817893722e-01,6.141541664712570903e-01,6.212328057199369979e-01
5.921028466483011510e-01,6.457541774048451977e-01,6.525139315444132837e-01,6.441988296190600538e-01,6.443948938077193045e-01,6.461095111090059406e-01,6.484868283584820370e-01,6.511472386667541690e-01,6.538669346956259565e-01,6.564977594180363418e-01,6.589381399363706260e-01,6.611195170154600120e-01,6.629984119064951109e-01,6.645508450162045389e-01,6.657679252911674617e-01,6.666521827453487647e-01,6.672144897525350560e-01,6.674715052443973562e-01,6.674435948398900198e-01,6.671531769210020668e-01,6.666234390897177731e-01,6.658773678857055067e-01,6.649370381306715094e-01,6.638231156719647252e-01,6.625545369853131916e-01,6.611483395842838728e-01,6.596196273563224022e-01,6.579816640479554390e-01,6.562460956941461587e-01,6.544233086122683840e-01,6.525229337071385416e-01,6.505545107091543766e-01,6.485283287883117920e-01,6.464564654175899427e-01,6.443540590939474955e-01,6.422408858820538580e-01,6.401433928295421349e-01,6.380975431682855969e-01,6.361533460370709658e-01,6.343834282689642112e-01,6.329031342030040364e-01,6.319338741274782567e-01,6.321666298439901910e-01,6.335376984921297083e-01,6.313947879043424471e-01,6.295297775650005034e-01,6.279288792081068049e-01,6.266108163940825593e-01,6.255981805949165642e-01,6.249109071335587906e-01,6.245634825896104747e-01,6.245634825896120290e-01,6.249109071335583465e-01,6.255981805949165642e-01,6.266108163940828923e-01,6.279288792081091364e-01,6.295297775650003924e-01,6.313947879043431133e-01,6.335376984921288201e-01,6.321666298439910792e-01,6.319338741274784788e-01,6.329031342030024820e-01,6.343834282689623238e-01,6.361533460370734083e-01,6.380975431682850418e-01,6.401433928295426901e-01,6.422408858820536359e-01,6.443540590939469404e-01,6.464564654175896097e-01,6.485283287883114589e-01,6.505545107091542656e-01,6.525229337071396518e-01,6.544233086122679399e-01,6.562460956941443824e-01,6.579816640479569934e-01,6.596196273563220691e-01,6.611483395842850941e-01,6.625545369853144129e-01,6.638231156719642811e-01,6.649370381306722866e-01,6.658773678857069500e-01,6.666234390897182172e-01,6.671531769210008456e-01,6.674435948398904639e-01,6.674715052444013530e-01,6.672144897525346119e-01,6.666521827453496529e-01,6.657679252911655743e-01,6.645508450162050940e-01,6.629984119064956660e-01,6.611195170154606782e-01,6.589381399363715142e-01,6.564977594180357867e-01,6.538669346956260675e-01,6.511472386667529477e-01,6.484868283584811488e-01,6.461095111090067178e-01,6.443948938077200816e-01,6.441988296190612751e-01,6.525139315444138388e-01,6.457541774048448646e-01
5.968472604836241313e-01,6.682960313603643066e-01,6.755622038002595531e-01,6.773662820171798549e-01,6.728202436141867970e-01,6.730389626594559527e-01,6.744867741743998391e-01,6.764162354856234627e-01,6.784934171614674936e-01,6.805317039273813817e-01,6.824177711951308067e-01,6.840822223066407304e-01,6.854847963839630909e-01,6.866054717169753907e-01,6.874384344195845209e-01,6.879877018481066475e-01,6.882638493459842799e-01,6.882815454764138474e-01,6.880577081361098912e-01,6.876101448004821037e-01,6.869565701154541904e-01,6.861139163896168292e-01,6.850978717704363508e-01,6.839225982232268741e-01,6.826005969845825305e-01,6.811427027844765281e-01,6.795581996798005786e-01,6.778550607365316782e-01,6.760403210270422569e-01,6.741205985873995887e-01,6.721027815028223218e-01,6.699949021967899210e-01,6.678072247103641335e-01,6.655535826169516334e-01,6.632530359566426448e-01,6.609319919153064937e-01,6.586271215999773831e-01,6.563898849631064625e-01,6.542948271329136478e-01,6.524583172497632200e-01,6.510943881744192252e-01,6.507913371417334281e-01,6.526089939629575731e-01,6.497905454190731067e-01,6.472927902064271599e-01,6.450726174867982277e-01,6.431531093005175004e-01,6.415668873877964362e-01,6.403456064209177567e-01,6.395156698681625507e-01,6.390958424944251925e-01,6.390958424944238603e-01,6.395156698681638829e-01,6.403456064209165355e-01,6.415668873877966583e-01,6.431531093005172783e-01,6.450726174867995599e-01,6.472927902064282701e-01,6.497905454190743280e-01,6.526089939629574621e-01,6.507913371417322068e-01,6.510943881744207795e-01,6.524583172497615546e-01,6.542948271329123155e-01,6.563898849631047971e-01,6.586271215999781603e-01,6.609319919153068268e-01,6.632530359566439770e-01,6.655535826169503011e-01,6.678072247103635783e-01,6.699949021967903651e-01,6.721027815028219887e-01,6.741205985873988116e-01,6.760403210270427010e-01,6.778550607365328995e-01,6.795581996798014668e-01,6.811427027844771942e-01,6.826005969845849730e-01,6.839225982232230994e-01,6.850978717704370169e-01,6.861139163896168292e-01,6.869565701154547455e-01,6.876101448004827699e-01,6.880577081361105574e-01,6.882815454764137364e-01,6.882638493459849460e-01,6.879877018481062034e-01,6.874384344195851870e-01,6.866054717169751687e-01,6.854847963839632019e-01,6.840822223066396202e-01,6.824177711951308067e-01,6.805317039273820479e-01,6.784934171614681597e-01,6.764162354856214643e-01,6.744867741744006162e-01,6.730389626594541763e-01,6.728202436141867970e-01,6.773662820171797438e-01,6.755622038002593310e-01,6.682960313603654168e-01
6.015916743189470006e-01,6.848166730925285828e-01,6.923147968987642953e-01,7.002615310059584486e-01,6.990877765350775874e-01,6.957469649430596537e-01,6.957266944267713749e-01,6.966692130898625157e-01,6.979627648154784758e-01,6.993362490815465682e-01,7.006465151732097496e-01,7.018135590031117088e-01,7.027934259415821172e-01,7.035643587643352070e-01,7.041187027188122727e-01,7.044577576045066847e-01,7.045883403120797306e-01,7.045204317980421349e-01,7.042655504773216446e-01,7.038356272448179629e-01,7.032422325918883388e-01,7.024960541073446141e-01,7.016065560096726994e-01,7.005817771820025408e-01,6.994282434593610542e-01,6.981509853111825814e-01,6.967536645696074116e-01,6.952388240961226984e-01,6.936082826666776224e-01,6.918637042770922063e-01,6.900073772220743917e-01,6.880432453519818026e-01,6.859782459159635692e-01,6.838240349676488750e-01,6.815992453247439187e-01,6.793325806179855153e-01,6.770674577296786900e-01,6.748700549657815628e-01,6.728463431469274836e-01,6.711892386613420580e-01,6.703829841527468858e-01,6.726331620575893844e-01,6.691000799341328964e-01,6.659231234782297948e-01,6.629952607507529905e-01,6.603483038099062785e-01,6.580334372630951556e-01,6.561041720315563541e-01,6.546093999329439805e-01,6.535891614995927856e-01,6.530717351347381516e-01,6.530717351347373745e-01,6.535891614995924526e-01,6.546093999329432034e-01,6.561041720315550219e-01,6.580334372630962658e-01,6.603483038099061675e-01,6.629952607507531015e-01,6.659231234782289066e-01,6.691000799341318972e-01,6.726331620575899395e-01,6.703829841527486622e-01,6.711892386613411698e-01,6.728463431469295930e-01,6.748700549657797865e-01,6.770674577296789121e-01,6.793325806179845161e-01,6.815992453247439187e-01,6.838240349676500962e-01,6.859782459159640133e-01,6.880432453519811364e-01,6.900073772220740587e-01,6.918637042770905410e-01,6.936082826666777335e-01,6.952388240961228094e-01,6.967536645696084108e-01,6.981509853111822483e-01,6.994282434593612763e-01,7.005817771820030959e-01,7.016065560096729214e-01,7.024960541073458353e-01,7.032422325918894490e-01,7.038356272448177409e-01,7.042655504773225328e-01,7.045204317980418018e-01,7.045883403120791755e-01,7.044577576045065737e-01,7.041187027188108294e-01,7.035643587643356511e-01,7.027934259415828944e-01,7.018135590031124860e-01,7.006465151732085284e-01,6.993362490815456800e-01,6.979627648154795860e-01,6.966692130898634039e-01,6.957266944267712638e-01,6.957469649430596537e-01,6.990877765350766992e-01,7.002615310059593368e-01,6.923147968987644063e-01,6.848166730925289158e-01
