nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.243035713307052287e-01,1.261757552784951442e-01,1.281231170537846520e-01,1.301590774624494240e-01,1.323440042217636226e-01,1.347962900959930599e-01,1.369560390379471748e-01,1.391027462970650108e-01,1.412395286218181556e-01,1.433593311629743627e-01,1.454519918585216454e-01,1.475055969160079250e-01,1.495069314051553078e-01,1.514417303360914846e-01,1.532949223648287229e-01,1.550509438372766891e-01,1.566941622588730321e-01,1.582094252327822248e-01,1.595827279785153874e-01,1.608019658855162348e-01,1.618577096169335205e-01,1.627439144420164130e-01,1.634584609797176957e-01,1.640034300146944735e-01,1.643850444961797719e-01,1.646132644156458047e-01,1.647010826938233585e-01,1.646636240188796008e-01,1.645171767679067254e-01,1.642782831920819864e-01,1.639629801566138689e-01,1.635862362595450203e-01,1.631615869177168998e-01,1.627009374505191674e-01,1.622144878361280462e-01,1.617107277196998261e-01,1.611964488062840317e-01,1.606767136291905040e-01,1.601546869403539242e-01,1.596311308090250514e-01,1.591030097972685742e-01,1.585591539132626404e-01,1.579607186271012875e-01,1.563010512791302986e-01,1.550808205528987349e-01,1.544306919877015682e-01,1.539971438978241791e-01,1.537045711199724884e-01,1.535216427027507047e-01,1.534333397774850505e-01,1.534333397774855223e-01,1.535216427027512875e-01,1.537045711199721554e-01,1.539971438978243734e-01,1.544306919877013184e-01,1.550808205528985129e-01,1.563010512791303541e-01,1.579607186271008434e-01,1.585591539132624184e-01,1.591030097972683244e-01,1.596311308090253012e-01,1.601546869403539242e-01,1.606767136291903375e-01,1.611964488062847256e-01,1.617107277196999926e-01,1.622144878361273801e-01,1.627009374505199446e-01,1.631615869177175382e-01,1.635862362595446873e-01,1.639629801566139522e-01,1.642782831920826525e-01,1.645171767679066699e-01,1.646636240188801559e-01,1.647010826938233863e-01,1.646132644156456659e-01,1.643850444961797719e-01,1.640034300146946400e-01,1.634584609797174737e-01,1.627439144420165240e-01,1.618577096169331875e-01,1.608019658855163736e-01,1.595827279785151653e-01,1.582094252327825856e-01,1.566941622588727823e-01,1.550509438372771609e-01,1.532949223648290005e-01,1.514417303360913181e-01,1.495069314051550857e-01,1.475055969160080915e-01,1.454519918585217009e-01,1.433593311629739742e-01,1.412395286218181278e-01,1.391027462970644002e-01,1.369560390379471193e-01,1.347962900959931432e-01,1.323440042217636503e-01,1.301590774624495628e-01,1.281231170537844299e-01,1.261757552784950054e-01,1.243035713307050344e-01
5.683807774716865824e-01,1.296103930976596208e-01,1.314209642518057719e-01,1.333204439925672613e-01,1.353544036170411247e-01,1.376580743235164273e-01,1.397115576097625322e-01,1.417638695128774495e-01,1.438190643336928198e-01,1.458709248347280496e-01,1.479102327012655205e-01,1.499261669616240022e-01,1.519068383134222489e-01,1.538396511406177891e-01,1.557116746525283590e-01,1.575100874978780374e-01,1.592227131033461252e-01,1.608386275595226067e-01,1.623487857597774309e-01,1.637465766865601746e-01,1.650281953816354896e-01,1.661927217970442794e-01,1.672418378192956911e-01,1.681791940727052903e-01,1.690095388827447809e-01,1.697378058783741428e-01,1.703683834899451521e-01,1.709047383002944009e-01,1.713494504595070300e-01,1.717045902987189843e-01,1.719722738976703913e-01,1.721552119356576371e-01,1.722571061103460033e-01,1.722828209967595114e-01,1.722383319403609225e-01,1.721304984125561210e-01,1.719667304354237924e-01,1.717546081149255999e-01,1.715014895717698051e-01,1.712141052662730922e-01,1.708980791444799086e-01,1.705571974395049539e-01,1.701918930888261516e-01,1.697949400533819986e-01,1.693318391907082665e-01,1.675489783650414288e-01,1.662861775623578897e-01,1.656150559360974606e-01,1.651899168978830379e-01,1.649312178499554027e-01,1.648078443921769665e-01,1.648078443921770220e-01,1.649312178499550974e-01,1.651899168978828436e-01,1.656150559360970720e-01,1.662861775623578897e-01,1.675489783650410125e-01,1.693318391907072951e-01,1.697949400533836362e-01,1.701918930888257075e-01,1.705571974395050927e-01,1.708980791444802971e-01,1.712141052662725649e-01,1.715014895717699994e-01,1.717546081149250170e-01,1.719667304354242920e-01,1.721304984125564541e-01,1.722383319403603397e-01,1.722828209967584290e-01,1.722571061103465306e-01,1.721552119356579980e-01,1.719722738976702525e-01,1.717045902987195116e-01,1.713494504595083068e-01,1.709047383002939013e-01,1.703683834899451521e-01,1.697378058783743648e-01,1.690095388827440592e-01,1.681791940727068446e-01,1.672418378192962463e-01,1.661927217970441406e-01,1.650281953816376268e-01,1.637465766865601746e-01,1.623487857597775696e-01,1.608386275595231618e-01,1.592227131033455700e-01,1.575100874978783150e-01,1.557116746525283313e-01,1.538396511406176503e-01,1.519068383134221101e-01,1.499261669616248072e-01,1.479102327012656870e-01,1.458709248347280774e-01,1.438190643336929031e-01,1.417638695128775050e-01,1.397115576097622824e-01,1.376580743235159277e-01,1.353544036170407916e-01,1.333204439925673446e-01,1.314209642518058829e-01,1.296103930976592877e-01
5.731251913070094517e-01,1.358240636720156325e-01,1.376033053780716942e-01,1.394942125427249269e-01,1.416523568118029930e-01,1.435873124697949199e-01,1.455197692895211503e-01,1.474560628073850743e-01,1.493906199390280243e-01,1.513145125615828201e-01,1.532170237766298238e-01,1.550863011041326012e-01,1.569098780575535201e-01,1.586752763081410722e-01,1.603707703946896101e-01,1.619863341763031483e-01,1.635147246960577949e-01,1.649525795064900602e-01,1.663013146479981330e-01,1.675675393184369311e-01,1.687626940194379976e-01,1.699017179064213068e-01,1.710007763109474832e-01,1.720743876404184636e-01,1.731325670749610524e-01,1.741787115254564144e-01,1.752087990864312494e-01,1.762121023978980017e-01,1.771731722169694045e-01,1.780745203496232054e-01,1.788993328954887885e-01,1.796336683290048475e-01,1.802678432763036021e-01,1.807969651502351616e-01,1.812207549611484503e-01,1.815428898903922728e-01,1.817700988379575000e-01,1.819111975320796548e-01,1.819761835551038931e-01,1.819754453155938700e-01,1.819190783537615319e-01,1.818162368963115727e-01,1.816743350541889235e-01,1.814975861469210194e-01,1.812829750120274475e-01,1.810011441170442936e-01,1.790724475077735134e-01,1.778195993444111611e-01,1.771708586451258005e-01,1.767993857599616525e-01,1.766265371970346942e-01,1.766265371970350273e-01,1.767993857599619301e-01,1.771708586451259948e-01,1.778195993444111334e-01,1.790724475077739020e-01,1.810011441170436830e-01,1.812829750120273087e-01,1.814975861469212692e-01,1.816743350541888680e-01,1.818162368963110176e-01,1.819190783537621425e-01,1.819754453155933149e-01,1.819761835551027829e-01,1.819111975320784891e-01,1.817700988379576388e-01,1.815428898903916899e-01,1.812207549611485891e-01,1.807969651502357444e-01,1.802678432763031580e-01,1.796336683290045422e-01,1.788993328954889273e-01,1.780745203496240381e-01,1.771731722169696543e-01,1.762121023978976408e-01,1.752087990864316658e-01,1.741787115254559426e-01,1.731325670749618295e-01,1.720743876404187689e-01,1.710007763109467616e-01,1.699017179064213068e-01,1.687626940194375535e-01,1.675675393184372364e-01,1.663013146479976612e-01,1.649525795064910316e-01,1.635147246960576839e-01,1.619863341763027875e-01,1.603707703946892493e-01,1.586752763081411832e-01,1.569098780575536589e-01,1.550863011041330730e-01,1.532170237766299625e-01,1.513145125615830144e-01,1.493906199390280520e-01,1.474560628073854629e-01,1.455197692895210948e-01,1.435873124697946701e-01,1.416523568118032983e-01,1.394942125427255930e-01,1.376033053780714166e-01,1.358240636720149941e-01
5.778696051423324320e-01,1.420413386759308005e-01,1.438823677776262244e-01,1.459869800246348936e-01,1.478893494809834508e-01,1.497840641796758521e-01,1.516812160296828749e-01,1.535755548352567279e-01,1.554575608568640188e-01,1.573151840624644193e-01,1.591345203271822273e-01,1.609003803390824938e-01,1.625970316378240188e-01,1.642092555413489641e-01,1.657237942997225044e-01,1.671311799020288313e-01,1.684278055703195554e-01,1.696179245101028799e-01,1.707150753341961924e-01,1.717423210453060956e-01,1.727307566652948601e-01,1.737160688159936073e-01,1.747334903351575319e-01,1.758121029325206419e-01,1.769698208746474932e-01,1.782103153735506429e-01,1.795226018577537330e-01,1.808832375518882873e-01,1.822603937818975950e-01,1.836187178290383804e-01,1.849239334544295066e-01,1.861464347935455899e-01,1.872635309926604930e-01,1.882603543682532521e-01,1.891296783966774919e-01,1.898709932677016821e-01,1.904891846438149239e-01,1.909930972976822683e-01,1.913941770516479901e-01,1.917052976754133331e-01,1.919398066601821218e-01,1.921107656543311892e-01,1.922303055895919488e-01,1.923089245730333907e-01,1.923542882022133971e-01,1.923679054855297610e-01,1.923282760683489301e-01,1.902442606403308423e-01,1.890711846708755250e-01,1.885088033211924641e-01,1.882608471952721685e-01,1.882608471952727791e-01,1.885088033211923808e-01,1.890711846708754140e-01,1.902442606403315362e-01,1.923282760683484860e-01,1.923679054855301496e-01,1.923542882022129252e-01,1.923089245730333352e-01,1.922303055895918933e-01,1.921107656543309949e-01,1.919398066601820663e-01,1.917052976754139992e-01,1.913941770516483232e-01,1.909930972976826846e-01,1.904891846438141467e-01,1.898709932677011269e-01,1.891296783966773531e-01,1.882603543682532798e-01,1.872635309926595770e-01,1.861464347935458397e-01,1.849239334544293123e-01,1.836187178290384081e-01,1.822603937818979281e-01,1.808832375518876490e-01,1.795226018577539273e-01,1.782103153735511425e-01,1.769698208746548762e-01,1.758121029325210305e-01,1.747334903351585311e-01,1.737160688159934130e-01,1.727307566652960813e-01,1.717423210453069282e-01,1.707150753341965810e-01,1.696179245101030186e-01,1.684278055703204713e-01,1.671311799020287203e-01,1.657237942997231706e-01,1.642092555413481592e-01,1.625970316378233527e-01,1.609003803390824661e-01,1.591345203271820330e-01,1.573151840624643638e-01,1.554575608568638523e-01,1.535755548352570610e-01,1.516812160296829304e-01,1.497840641796758243e-01,1.478893494809832565e-01,1.459869800246344218e-01,1.438823677776268350e-01,1.420413386759312169e-01
5.826140189776553013e-01,1.473330710589972059e-01,1.494732338617565104e-01,1.514366268010494954e-01,1.533858059707401966e-01,1.553386484274734136e-01,1.572912888665652098e-01,1.592342761345621749e-01,1.611545619587014533e-01,1.630361205161954818e-01,1.648604253077723680e-01,1.666071506044750350e-01,1.682553152321884793e-01,1.697850269819923819e-01,1.711798966259430177e-01,1.724300239188240325e-01,1.735352026768013367e-01,1.745076908881731947e-01,1.753736600913964605e-01,1.761724433683525826e-01,1.769530781677297882e-01,1.777683677871374490e-01,1.786675195513532377e-01,1.796889795493341879e-01,1.808550852889892757e-01,1.821695974817195418e-01,1.836183308364471578e-01,1.851723466930361717e-01,1.867927347635376378e-01,1.884359305756920788e-01,1.900586844914049223e-01,1.916220814392841088e-01,1.930943070285597585e-01,1.944521111892034138e-01,1.956811113467936680e-01,1.967751955163080935e-01,1.977353336340634538e-01,1.985680940713768772e-01,1.992841099455322784e-01,1.998966675939842508e-01,2.004205157486861344e-01,2.008709303791727241e-01,2.012630205899024471e-01,2.016112197276015705e-01,2.019288506197970956e-01,2.022275032065417866e-01,2.025152891089923579e-01,2.027871839178572999e-01,2.005469833239758581e-01,1.995363439570614350e-01,1.991516556446721598e-01,1.991516556446721875e-01,1.995363439570608799e-01,2.005469833239750532e-01,2.027871839178570779e-01,2.025152891089928020e-01,2.022275032065423139e-01,2.019288506197963462e-01,2.016112197276017370e-01,2.012630205899017533e-01,2.008709303791731682e-01,2.004205157486855515e-01,1.998966675939835846e-01,1.992841099455326115e-01,1.985680940713765441e-01,1.977353336340620105e-01,1.967751955163084265e-01,1.956811113467925578e-01,1.944521111892038301e-01,1.930943070285602026e-01,1.916220814392837757e-01,1.900586844914046725e-01,1.884359305756923841e-01,1.867927347635373325e-01,1.851723466930366713e-01,1.836183308364474076e-01,1.821695974817196528e-01,1.808550852889898863e-01,1.796889795493339381e-01,1.786675195513535430e-01,1.777683677871372547e-01,1.769530781677295939e-01,1.761724433683523050e-01,1.753736600913964050e-01,1.745076908881737499e-01,1.735352026768015032e-01,1.724300239188244488e-01,1.711798966259432120e-01,1.697850269819925761e-01,1.682553152321890622e-01,1.666071506044747297e-01,1.648604253077726733e-01,1.630361205161959259e-01,1.611545619587007594e-01,1.592342761345618696e-01,1.572912888665652376e-01,1.553386484274729418e-01,1.533858059707406130e-01,1.514366268010494954e-01,1.494732338617561218e-01,1.473330710589969283e-01
5.873584328129782817e-01,1.513569576066289002e-01,1.534518326533963195e-01,1.555163199622461578e-01,1.575865504687230800e-01,1.596620884561115450e-01,1.617350841813424978e-01,1.637928403806401256e-01,1.658184395523570609e-01,1.677911224628590714e-01,1.696869008790630462e-01,1.714797036772807981e-01,1.731432947986019377e-01,1.746540993763898153e-01,1.759948638214350325e-01,1.771587407479808807e-01,1.781529942447789561e-01,1.790012304260026332e-01,1.797430951046552206e-01,1.804308898203864642e-01,1.811234469300805061e-01,1.818785107525227596e-01,1.827453494324362271e-01,1.837591434923406264e-01,1.849380060619333077e-01,1.862826746045664061e-01,1.877783286891508141e-01,1.893977660849913702e-01,1.911052311780746527e-01,1.928603714635573063e-01,1.946219689596467572e-01,1.963512028904683682e-01,1.980142614638938092e-01,1.995841721005100211e-01,2.010417891056562323e-01,2.023759682346717992e-01,2.035830502461156433e-01,2.046658452119084481e-01,2.056323390825303965e-01,2.064943319707073510e-01,2.072661751654189810e-01,2.079637184325915655e-01,2.086035271023178317e-01,2.092023914993545175e-01,2.097771373696360186e-01,2.103447667545925437e-01,2.109230625557313443e-01,2.115323162291488646e-01,2.122062542894401771e-01,2.098264578523112156e-01,2.091086943719153990e-01,2.091086943719159263e-01,2.098264578523113821e-01,2.122062542894399273e-01,2.115323162291488923e-01,2.109230625557314553e-01,2.103447667545922106e-01,2.097771373696374897e-01,2.092023914993551004e-01,2.086035271023178594e-01,2.079637184325919819e-01,2.072661751654191753e-01,2.064943319707076286e-01,2.056323390825305630e-01,2.046658452119078653e-01,2.035830502461158376e-01,2.023759682346717992e-01,2.010417891056561213e-01,1.995841721005098546e-01,1.980142614638948362e-01,1.963512028904677298e-01,1.946219689596466185e-01,1.928603714635575006e-01,1.911052311780748469e-01,1.893977660849908706e-01,1.877783286891510084e-01,1.862826746045661563e-01,1.849380060619343069e-01,1.837591434923402656e-01,1.827453494324356720e-01,1.818785107525227596e-01,1.811234469300810057e-01,1.804308898203864364e-01,1.797430951046548320e-01,1.790012304260022724e-01,1.781529942447794002e-01,1.771587407479810472e-01,1.759948638214357541e-01,1.746540993763903427e-01,1.731432947986027149e-01,1.714797036772817140e-01,1.696869008790633238e-01,1.677911224628592934e-01,1.658184395523573107e-01,1.637928403806401811e-01,1.617350841813429141e-01,1.596620884561119891e-01,1.575865504687228580e-01,1.555163199622457137e-01,1.534518326533962085e-01,1.513569576066286781e-01
5.921028466483011510e-01,1.533493227386587276e-01,1.555483858776904038e-01,1.577515011264687961e-01,1.599649863468279032e-01,1.621846480198281260e-01,1.643997514328869314e-01,1.665939251857716796e-01,1.687455907188772364e-01,1.708285975764312070e-01,1.728134695391012610e-01,1.746695761701320126e-01,1.763683983970327218e-01,1.778877683295286560e-01,1.792165296762092408e-01,1.803586022199169248e-01,1.813351807778409430e-01,1.821840133357586766e-01,1.829554591046899659e-01,1.837060665940483117e-01,1.844912320717641552e-01,1.853586799767236171e-01,1.863440086503622140e-01,1.874687047983027155e-01,1.887402887698079179e-01,1.901538738187386335e-01,1.916944134979846892e-01,1.933391219552813289e-01,1.950598110846764877e-01,1.968250837121978403e-01,1.986024122227131317e-01,2.003601279358307174e-01,2.020692862814865431e-01,2.037053030553899191e-01,2.052492179808612649e-01,2.066884554866540435e-01,2.080170168762426053e-01,2.092351299074501902e-01,2.103484693210666279e-01,2.113671188780622823e-01,2.123044613583035534e-01,2.131761638641871959e-01,2.139993889865417498e-01,2.147923295601563975e-01,2.155741595050744974e-01,2.163655507937317923e-01,2.171901179680197636e-01,2.180778766828609105e-01,2.190752858851287566e-01,2.203210908109899668e-01,2.178958383321929482e-01,2.178958383321925318e-01,2.203210908109895227e-01,2.190752858851293117e-01,2.180778766828605497e-01,2.171901179680185423e-01,2.163655507937315703e-01,2.155741595050752191e-01,2.147923295601558424e-01,2.139993889865413335e-01,2.131761638641874457e-01,2.123044613583035256e-01,2.113671188780625043e-01,2.103484693210667944e-01,2.092351299074499960e-01,2.080170168762429661e-01,2.066884554866537382e-01,2.052492179808598494e-01,2.037053030553901412e-01,2.020692862814868485e-01,2.003601279358304399e-01,1.986024122227120492e-01,1.968250837121979513e-01,1.950598110846765154e-01,1.933391219552807461e-01,1.916944134979838843e-01,1.901538738187383837e-01,1.887402887698080012e-01,1.874687047983025490e-01,1.863440086503622417e-01,1.853586799767235060e-01,1.844912320717637388e-01,1.837060665940488668e-01,1.829554591046911594e-01,1.821840133357586766e-01,1.813351807778404712e-01,1.803586022199162586e-01,1.792165296762087967e-01,1.778877683295286005e-01,1.763683983970333047e-01,1.746695761701323735e-01,1.728134695391012610e-01,1.708285975764309850e-01,1.687455907188777360e-01,1.665939251857716519e-01,1.643997514328874032e-01,1.621846480198286811e-01,1.599649863468285971e-01,1.577515011264687406e-01,1.555483858776903761e-01,1.533493227386583668e-01
5.968472604836241313e-01,1.530548480505441733e-01,1.553568879093935040e-01,1.576683825693091789e-01,1.599928441198074924e-01,1.623238950857086860e-01,1.646473984255504286e-01,1.669424056643233345e-01,1.691821272424362810e-01,1.713355400717921084e-01,1.733700359766523480e-01,1.752552603773397111e-01,1.769678771671658601e-01,1.784964618477249410e-01,1.798452736688709030e-01,1.810355933644900717e-01,1.821038436833208318e-01,1.830967182942619120e-01,1.840645638121126693e-01,1.850547571649267808e-01,1.861065795311971083e-01,1.872483352047233651e-01,1.884966487636078603e-01,1.898573456393663206e-01,1.913271727482146745e-01,1.928957431621775853e-01,1.945473298524889039e-01,1.962623656837549635e-01,1.980186718587977068e-01,1.997925235987953463e-01,2.015596804226636174e-01,2.032964754750774816e-01,2.049809919437439176e-01,2.065942753068098214e-01,2.081214617350330698e-01,2.095526685402847589e-01,2.108835066325041585e-01,2.121151360118933571e-01,2.132538746019056464e-01,2.143104596092931524e-01,2.152991233844724628e-01,2.162366707229257945e-01,2.171417379871890818e-01,2.180343980981449270e-01,2.189362837604217349e-01,2.198714901151243573e-01,2.208688126875958391e-01,2.219667669910294350e-01,2.232259227483944508e-01,2.247681498710361880e-01,2.261978570098009400e-01,2.261978570098009400e-01,2.247681498710362991e-01,2.232259227483949227e-01,2.219667669910293517e-01,2.208688126875966995e-01,2.198714901151239964e-01,2.189362837604212908e-01,2.180343980981444274e-01,2.171417379871889708e-01,2.162366707229260165e-01,2.152991233844727681e-01,2.143104596092938186e-01,2.132538746019068676e-01,2.121151360118929963e-01,2.108835066325034091e-01,2.095526685402846756e-01,2.081214617350329865e-01,2.065942753068098492e-01,2.049809919437445560e-01,2.032964754750770375e-01,2.015596804226638672e-01,1.997925235987956516e-01,1.980186718587968187e-01,1.962623656837546582e-01,1.945473298524887096e-01,1.928957431621774188e-01,1.913271727482146467e-01,1.898573456393655157e-01,1.884966487636078880e-01,1.872483352047230321e-01,1.861065795311969973e-01,1.850547571649268919e-01,1.840645638121123639e-01,1.830967182942618565e-01,1.821038436833206930e-01,1.810355933644906545e-01,1.798452736688708198e-01,1.784964618477251352e-01,1.769678771671660544e-01,1.752552603773393225e-01,1.733700359766525978e-01,1.713355400717919141e-01,1.691821272424362255e-01,1.669424056643251664e-01,1.646473984255500678e-01,1.623238950857080476e-01,1.599928441198075757e-01,1.576683825693091789e-01,1.553568879093932820e-01,1.530548480505445064e-01
6.015916743189470006e-01,1.504828194012960141e-01,1.527956260140297118e-01,1.551166006844598710e-01,1.574508281861241310e-01,1.597899927871741788e-01,1.621161726804780101e-01,1.644041434247087152e-01,1.666239113073100520e-01,1.687441652278132143e-01,1.707367521042632286e-01,1.725816838802394226e-01,1.742716204715261397e-01,1.758145076816940988e-01,1.772333454020754706e-01,1.785629166699087000e-01,1.798443439783362352e-01,1.811190115145393242e-01,1.824233795863655083e-01,1.837856309093874874e-01,1.852243240883558739e-01,1.867486557806956327e-01,1.883596958198471838e-01,1.900520007124381072e-01,1.918151909729024218e-01,1.936352780609827406e-01,1.954956852760694475e-01,1.973780085775318771e-01,1.992626160471316910e-01,2.011292018855938279e-01,2.029574021899426262e-01,2.047275500464729170e-01,2.064215991977883524e-01,2.080241833454545552e-01,2.095237125780862186e-01,2.109133566172562424e-01,2.121917461864187004e-01,2.133632525852404704e-01,2.144377807174752404e-01,2.154301140277530835e-01,2.163589514482725795e-01,2.172458493838626270e-01,2.181143154936719397e-01,2.189893104455885031e-01,2.198974440968769761e-01,2.208682970126034650e-01,2.219377833956982515e-01,2.231560306471206401e-01,2.246080563849339740e-01,2.264858699446892498e-01,2.296384556681894951e-01,2.296384556681895506e-01,2.264858699446891388e-01,2.246080563849330303e-01,2.231560306471192801e-01,2.219377833956990287e-01,2.208682970126027434e-01,2.198974440968773925e-01,2.189893104455880313e-01,2.181143154936721618e-01,2.172458493838623494e-01,2.163589514482734122e-01,2.154301140277522786e-01,2.144377807174752126e-01,2.133632525852406925e-01,2.121917461864183396e-01,2.109133566172564644e-01,2.095237125780855802e-01,2.080241833454540834e-01,2.064215991977882969e-01,2.047275500464724174e-01,2.029574021899419323e-01,2.011292018855941055e-01,1.992626160471320795e-01,1.973780085775334037e-01,1.954956852760688368e-01,1.936352780609829349e-01,1.918151909729024496e-01,1.900520007124376076e-01,1.883596958198472393e-01,1.867486557806952163e-01,1.852243240883557074e-01,1.837856309093881813e-01,1.824233795863656749e-01,1.811190115145395740e-01,1.798443439783364295e-01,1.785629166699083115e-01,1.772333454020755816e-01,1.758145076816941821e-01,1.742716204715266670e-01,1.725816838802390618e-01,1.707367521042632841e-01,1.687441652278120485e-01,1.666239113073103018e-01,1.644041434247089928e-01,1.621161726804783709e-01,1.597899927871740400e-01,1.574508281861243530e-01,1.551166006844601486e-01,1.527956260140298783e-01,1.504828194012962639e-01
