nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.242421457018629605e-01,2.232995254176478872e-01,2.222831219482475917e-01,2.211609888516100075e-01,2.198093965366021141e-01,2.182391867095532234e-01,2.170763020672792920e-01,2.159152389401801375e-01,2.147584925999677652e-01,2.136078657839415029e-01,2.124643036919553751e-01,2.113277332664287578e-01,2.101968607438519931e-01,2.090689479009574803e-01,2.079396229870677237e-01,2.068028145140329843e-01,2.056509241666984178e-01,2.044753687093048000e-01,2.032676037380369005e-01,2.020206771986418348e-01,2.007312381499226361e-01,1.994017566058590707e-01,1.980425339301660204e-01,1.966729695593328886e-01,1.953215751874113337e-01,1.940244348450146095e-01,1.928221684822023496e-01,1.917558569860370321e-01,1.908626784655601816e-01,1.901720749555385059e-01,1.897030965818379267e-01,1.894632383571429046e-01,1.894487252824325341e-01,1.896459293058943008e-01,1.900334714775656075e-01,1.905845655762754276e-01,1.912692485953772226e-01,1.920562635291655496e-01,1.929144657650861128e-01,1.938136808250150167e-01,1.947248913667566639e-01,1.956192243247330542e-01,1.964623542766074371e-01,1.996691780867879129e-01,2.034719521622169736e-01,2.054095317144365163e-01,2.066759980901231308e-01,2.075221350956640565e-01,2.080486403272797102e-01,2.083022735410018367e-01,2.083022735410014481e-01,2.080486403272790719e-01,2.075221350956626964e-01,2.066759980901228255e-01,2.054095317144380428e-01,2.034719521622161409e-01,1.996691780867869692e-01,1.964623542766084086e-01,1.956192243247306950e-01,1.947248913667570247e-01,1.938136808250160992e-01,1.929144657650849470e-01,1.920562635291649112e-01,1.912692485953770560e-01,1.905845655762735957e-01,1.900334714775657186e-01,1.896459293058932738e-01,1.894487252824324786e-01,1.894632383571429046e-01,1.897030965818393144e-01,1.901720749555375067e-01,1.908626784655624575e-01,1.917558569860354500e-01,1.928221684822032100e-01,1.940244348450150813e-01,1.953215751874112227e-01,1.966729695593333604e-01,1.980425339301668530e-01,1.994017566058605695e-01,2.007312381499226084e-01,2.020206771986406136e-01,2.032676037380383161e-01,2.044753687093021632e-01,2.056509241666965859e-01,2.068028145140311802e-01,2.079396229870709434e-01,2.090689479009573415e-01,2.101968607438504666e-01,2.113277332664285635e-01,2.124643036919537931e-01,2.136078657839412809e-01,2.147584925999687644e-01,2.159152389401803041e-01,2.170763020672803745e-01,2.182391867095520299e-01,2.198093965366019475e-01,2.211609888516104516e-01,2.222831219482474807e-01,2.232995254176487754e-01,2.242421457018648201e-01
5.683807774716865824e-01,1.987648685195091136e-01,1.974172380475916477e-01,1.959402033201695925e-01,1.942400930483485499e-01,1.922831170109783883e-01,1.907464095983913144e-01,1.892055217473972151e-01,1.876692779883277207e-01,1.861436566436722173e-01,1.846331686010901918e-01,1.831410886170753705e-01,1.816694301709001202e-01,1.802187980595792716e-01,1.787881888359146021e-01,1.773748206619232826e-01,1.759741038569047900e-01,1.745798927256253796e-01,1.731851689158485641e-01,1.717832728051741364e-01,1.703697002468407273e-01,1.689443114859842665e-01,1.675135851600486336e-01,1.660923643115435611e-01,1.647044828815205919e-01,1.633818116563879042e-01,1.621616252540492298e-01,1.610826599899373157e-01,1.601806250248871411e-01,1.594840825470920376e-01,1.590114721586959878e-01,1.587696987097362011e-01,1.587542883374179481e-01,1.589507910424821646e-01,1.593369447123672844e-01,1.598851102195491258e-01,1.605645859782203200e-01,1.613435483607265353e-01,1.621904912676579158e-01,1.630751241349009950e-01,1.639687142849670376e-01,1.648437918579696015e-01,1.656728260652652884e-01,1.664241200971497414e-01,1.670433795333892968e-01,1.707726837279160137e-01,1.746430658749314191e-01,1.766315859115695774e-01,1.778667342784230054e-01,1.786093182071610275e-01,1.789611253319502437e-01,1.789611253319509099e-01,1.786093182071611940e-01,1.778667342784230887e-01,1.766315859115692999e-01,1.746430658749333897e-01,1.707726837279175403e-01,1.670433795333906013e-01,1.664241200971506573e-01,1.656728260652639007e-01,1.648437918579714334e-01,1.639687142849665658e-01,1.630751241349004954e-01,1.621904912676571386e-01,1.613435483607263410e-01,1.605645859782195983e-01,1.598851102195463503e-01,1.593369447123683946e-01,1.589507910424863280e-01,1.587542883374173375e-01,1.587696987097347578e-01,1.590114721586944613e-01,1.594840825470904833e-01,1.601806250248880015e-01,1.610826599899374822e-01,1.621616252540484526e-01,1.633818116563861000e-01,1.647044828815218964e-01,1.660923643115402581e-01,1.675135851600479120e-01,1.689443114859869866e-01,1.703697002468393673e-01,1.717832728051748303e-01,1.731851689158486751e-01,1.745798927256236033e-01,1.759741038569041793e-01,1.773748206619205903e-01,1.787881888359147964e-01,1.802187980595788275e-01,1.816694301709021464e-01,1.831410886170722896e-01,1.846331686010892759e-01,1.861436566436704965e-01,1.876692779883263329e-01,1.892055217473952999e-01,1.907464095983919250e-01,1.922831170109805532e-01,1.942400930483488830e-01,1.959402033201703142e-01,1.974172380475925082e-01,1.987648685195082254e-01
5.731251913070094517e-01,1.776717790415205389e-01,1.757453674650300002e-01,1.735825780439881894e-01,1.711152498734654637e-01,1.691159155940188952e-01,1.671029515537528209e-01,1.650952148609990955e-01,1.631053336070038828e-01,1.611437667406429852e-01,1.592197168564202236e-01,1.573414449641283852e-01,1.555162902455872465e-01,1.537504703919887472e-01,1.520487080822197912e-01,1.504137514167551704e-01,1.488459052764793400e-01,1.473427515614172956e-01,1.458992847037762774e-01,1.445086873665032134e-01,1.431638783593100206e-01,1.418597587523912906e-01,1.405957929158118680e-01,1.393782885499071644e-01,1.382216282087223025e-01,1.371478673139941151e-01,1.361845434873886207e-01,1.353610844033500127e-01,1.347046257175318340e-01,1.342361821600578375e-01,1.339679289958652930e-01,1.339019664786870734e-01,1.340305314252797364e-01,1.343373239742725045e-01,1.347994867637608840e-01,1.353897873371774641e-01,1.360786552105115177e-01,1.368358535647853369e-01,1.376316795473997712e-01,1.384376635194624339e-01,1.392267643145388700e-01,1.399730165813632965e-01,1.406504092728688426e-01,1.412301624036117198e-01,1.416728599815771927e-01,1.418906391578646786e-01,1.461438645171683481e-01,1.499001798177098943e-01,1.518011393408645604e-01,1.528738341920621580e-01,1.533688101006291660e-01,1.533688101006277227e-01,1.528738341920616584e-01,1.518011393408649490e-01,1.499001798177088396e-01,1.461438645171672657e-01,1.418906391578640402e-01,1.416728599815766654e-01,1.412301624036126357e-01,1.406504092728683430e-01,1.399730165813639071e-01,1.392267643145372047e-01,1.384376635194642380e-01,1.376316795474004928e-01,1.368358535647855589e-01,1.360786552105112956e-01,1.353897873371783800e-01,1.347994867637627436e-01,1.343373239742721714e-01,1.340305314252815960e-01,1.339019664786856578e-01,1.339679289958654596e-01,1.342361821600540350e-01,1.347046257175319450e-01,1.353610844033508731e-01,1.361845434873889815e-01,1.371478673139960025e-01,1.382216282087206649e-01,1.393782885499063595e-01,1.405957929158133113e-01,1.418597587523940107e-01,1.431638783593103814e-01,1.445086873665020477e-01,1.458992847037777207e-01,1.473427515614160743e-01,1.488459052764790902e-01,1.504137514167556977e-01,1.520487080822199022e-01,1.537504703919880533e-01,1.555162902455869411e-01,1.573414449641259427e-01,1.592197168564208065e-01,1.611437667406421526e-01,1.631053336070053261e-01,1.650952148609993175e-01,1.671029515537523491e-01,1.691159155940202274e-01,1.711152498734647698e-01,1.735825780439870514e-01,1.757453674650313047e-01,1.776717790415212883e-01
5.778696051423324320e-01,1.631863049736061999e-01,1.605353218247250746e-01,1.574700613891043544e-01,1.549504681940863382e-01,1.523775254286914016e-01,1.497854528395358986e-01,1.471955414623526137e-01,1.446253551637761148e-01,1.420909552733896908e-01,1.396080161881007309e-01,1.371924588444797255e-01,1.348607158586528354e-01,1.326296211148858817e-01,1.305158855398775852e-01,1.285351417854467548e-01,1.267006138769236900e-01,1.250215921127631469e-01,1.235020450846276430e-01,1.221398213202456451e-01,1.209268960467741877e-01,1.198509273685665483e-01,1.188979981321347384e-01,1.180559536299982532e-01,1.173174148026242675e-01,1.166815457336364548e-01,1.161540236091138933e-01,1.157452431782042268e-01,1.154673254186187187e-01,1.153307803405496657e-01,1.153416361845990973e-01,1.154995757497322417e-01,1.157972648473462179e-01,1.162207501761612499e-01,1.167506154858719281e-01,1.173635245727142895e-01,1.180338160171030409e-01,1.187349020473497108e-01,1.194403213533516694e-01,1.201243744498812493e-01,1.207623130793271798e-01,1.213300475120961258e-01,1.218032438207219265e-01,1.221553865659158328e-01,1.223533650622782021e-01,1.223444418565857172e-01,1.219873703486062944e-01,1.267583064198079534e-01,1.301945809864405723e-01,1.318230330209814172e-01,1.325358621532739811e-01,1.325358621532736203e-01,1.318230330209803070e-01,1.301945809864414605e-01,1.267583064198048726e-01,1.219873703486059613e-01,1.223444418565869107e-01,1.223533650622774527e-01,1.221553865659169708e-01,1.218032438207220236e-01,1.213300475120955291e-01,1.207623130793273880e-01,1.201243744498801946e-01,1.194403213533517666e-01,1.187349020473510985e-01,1.180338160171041789e-01,1.173635245727167042e-01,1.167506154858731215e-01,1.162207501761618328e-01,1.157972648473466343e-01,1.154995757497319225e-01,1.153416361845994442e-01,1.153307803405510673e-01,1.154673254186179970e-01,1.157452431782033525e-01,1.161540236091142542e-01,1.166815457336369821e-01,1.173174148026241287e-01,1.180559536299986695e-01,1.188979981321331703e-01,1.198509273685665760e-01,1.209268960467733967e-01,1.221398213202457006e-01,1.235020450846275181e-01,1.250215921127627583e-01,1.267006138769217749e-01,1.285351417854487532e-01,1.305158855398762252e-01,1.326296211148835502e-01,1.348607158586542787e-01,1.371924588444793647e-01,1.396080161881007309e-01,1.420909552733893300e-01,1.446253551637747825e-01,1.471955414623539737e-01,1.497854528395353990e-01,1.523775254286912628e-01,1.549504681940865325e-01,1.574700613891040213e-01,1.605353218247240754e-01,1.631863049736057003e-01
5.826140189776553013e-01,1.565282012344833551e-01,1.529644137547381544e-01,1.500301594344563560e-01,1.469499128150953959e-01,1.437858190253469559e-01,1.405718632432118309e-01,1.373340602080244388e-01,1.340951230481524648e-01,1.308770156968069864e-01,1.277027177397241087e-01,1.245974876842840251e-01,1.215896269208359692e-01,1.187106128328036941e-01,1.159944078793861966e-01,1.134757743790082707e-01,1.111875654412342734e-01,1.091572358926070907e-01,1.074031766068282157e-01,1.059317858728623662e-01,1.047362563966006826e-01,1.037977267847765145e-01,1.030887552033737942e-01,1.025782844889531753e-01,1.022367531171753247e-01,1.020400113559962879e-01,1.019711942437402930e-01,1.020204171407519678e-01,1.021827824635696824e-01,1.024555231383306730e-01,1.028351306958319028e-01,1.033151107120952039e-01,1.038847010793126635e-01,1.045285890859786182e-01,1.052274416289246256e-01,1.059589465941451619e-01,1.066990451752867081e-01,1.074230854778973759e-01,1.081067104653354316e-01,1.087263752352429641e-01,1.092594460557644725e-01,1.096838500891457735e-01,1.099772002398549803e-01,1.101151601165689525e-01,1.100683465890671120e-01,1.097954583918808874e-01,1.092225578295263899e-01,1.081204433319483127e-01,1.133950221622066767e-01,1.162797907740136943e-01,1.173750476365517104e-01,1.173750476365501977e-01,1.162797907740132641e-01,1.133950221622069127e-01,1.081204433319492703e-01,1.092225578295258626e-01,1.097954583918814148e-01,1.100683465890685830e-01,1.101151601165693272e-01,1.099772002398552023e-01,1.096838500891458429e-01,1.092594460557655689e-01,1.087263752352435747e-01,1.081067104653355843e-01,1.074230854778973898e-01,1.066990451752890673e-01,1.059589465941427888e-01,1.052274416289248615e-01,1.045285890859777023e-01,1.038847010793137321e-01,1.033151107120952317e-01,1.028351306958318334e-01,1.024555231383303677e-01,1.021827824635701959e-01,1.020204171407520372e-01,1.019711942437405428e-01,1.020400113559945948e-01,1.022367531171749222e-01,1.025782844889531892e-01,1.030887552033736831e-01,1.037977267847770557e-01,1.047362563966015847e-01,1.059317858728624773e-01,1.074031766068281601e-01,1.091572358926044262e-01,1.111875654412354947e-01,1.134757743790082152e-01,1.159944078793856276e-01,1.187106128328032917e-01,1.215896269208345676e-01,1.245974876842848161e-01,1.277027177397232205e-01,1.308770156968069864e-01,1.340951230481524370e-01,1.373340602080239670e-01,1.405718632432116089e-01,1.437858190253464286e-01,1.469499128150948686e-01,1.500301594344572165e-01,1.529644137547382099e-01,1.565282012344835216e-01
5.873584328129782817e-01,1.577279111911025766e-01,1.546991014144160070e-01,1.513385598164229962e-01,1.477739282021567346e-01,1.440643707990535427e-01,1.402503540814674099e-01,1.363637300927701967e-01,1.324330679884949402e-01,1.284873067683221237e-01,1.245585399339946275e-01,1.206840987915756835e-01,1.169077773182930768e-01,1.132798471315347305e-01,1.098554540111474354e-01,1.066911369911774932e-01,1.038396214039878362e-01,1.013436581825411381e-01,9.923029323654421197e-02,9.750720617659153211e-02,9.616237818153794414e-02,9.516736553771304452e-02,9.448327750270293923e-02,9.406774344544412136e-02,9.388104804660941938e-02,9.389015103993803013e-02,9.407013544157551144e-02,9.440337144702497241e-02,9.487713663043978451e-02,9.548057659541964171e-02,9.620180428824373631e-02,9.702571818917901658e-02,9.793284715166485077e-02,9.889926024576253805e-02,9.989735887666818803e-02,1.008972286328900791e-01,1.018681832046620661e-01,1.027801715636189328e-01,1.036048118435909382e-01,1.043159224315232669e-01,1.048895084176881681e-01,1.053032059865116471e-01,1.055351716675933527e-01,1.055623010359693498e-01,1.053573899239626521e-01,1.048841081669221048e-01,1.040861134028407825e-01,1.028538907899540222e-01,1.007981360351581923e-01,1.065226427014794169e-01,1.085102412993805970e-01,1.085102412993793342e-01,1.065226427014799443e-01,1.007981360351587891e-01,1.028538907899547994e-01,1.040861134028402690e-01,1.048841081669229375e-01,1.053573899239622497e-01,1.055623010359703906e-01,1.055351716675936441e-01,1.053032059865108144e-01,1.048895084176876547e-01,1.043159224315226841e-01,1.036048118435912851e-01,1.027801715636183361e-01,1.018681832046622049e-01,1.008972286328901902e-01,9.989735887666872927e-02,9.889926024576239927e-02,9.793284715166467036e-02,9.702571818917858637e-02,9.620180428824282037e-02,9.548057659541921149e-02,9.487713663043997880e-02,9.440337144702570793e-02,9.407013544157484530e-02,9.389015103993783584e-02,9.388104804660955816e-02,9.406774344544491240e-02,9.448327750270335557e-02,9.516736553771282248e-02,9.616237818153738903e-02,9.750720617659197620e-02,9.923029323654458667e-02,1.013436581825417765e-01,1.038396214039870452e-01,1.066911369911761748e-01,1.098554540111480182e-01,1.132798471315326072e-01,1.169077773182915780e-01,1.206840987915748648e-01,1.245585399339952798e-01,1.284873067683229009e-01,1.324330679884943573e-01,1.363637300927709461e-01,1.402503540814675487e-01,1.440643707990533484e-01,1.477739282021566791e-01,1.513385598164233015e-01,1.546991014144168120e-01,1.577279111911026321e-01
5.921028466483011510e-01,1.682106689970994939e-01,1.649989100891377791e-01,1.613616493038152466e-01,1.574221090960674641e-01,1.532537899433946138e-01,1.489071967815343567e-01,1.444223800336199015e-01,1.398365349764230658e-01,1.351893745689499160e-01,1.305271153611406165e-01,1.259050799829482536e-01,1.213884655859282929e-01,1.170506677755454028e-01,1.129687645010082064e-01,1.092164141684270201e-01,1.058553767074362079e-01,1.029277216746502521e-01,1.004510051449832159e-01,9.841796331996113811e-02,9.680081103832981204e-02,9.555874419428128652e-02,9.464643026856861541e-02,9.402138177423120802e-02,9.364887290148726784e-02,9.350398719685601434e-02,9.357109880778574640e-02,9.384146962476846987e-02,9.430975470927147053e-02,9.497017047782718713e-02,9.581298231540608112e-02,9.682184080008023053e-02,9.797233144985061093e-02,9.923189273994989512e-02,1.005610164263179424e-01,1.019154174858025175e-01,1.032487044237062473e-01,1.045150341582503223e-01,1.056713020775822964e-01,1.066785619495509846e-01,1.075025356355324563e-01,1.081132036297608734e-01,1.084835238531628027e-01,1.085872787678156953e-01,1.083958543993657070e-01,1.078732687506244181e-01,1.069674796878501144e-01,1.055916692151822323e-01,1.035671343952537238e-01,1.001430036403762741e-01,1.060836811375208827e-01,1.060836811375201472e-01,1.001430036403760382e-01,1.035671343952538626e-01,1.055916692151823016e-01,1.069674796878506695e-01,1.078732687506247789e-01,1.083958543993655127e-01,1.085872787678157925e-01,1.084835238531627055e-01,1.081132036297601934e-01,1.075025356355321232e-01,1.066785619495507487e-01,1.056713020775818662e-01,1.045150341582499753e-01,1.032487044237062890e-01,1.019154174858027673e-01,1.005610164263184975e-01,9.923189273995063064e-02,9.797233144985088849e-02,9.682184080008070237e-02,9.581298231540688604e-02,9.497017047782717325e-02,9.430975470927094317e-02,9.384146962476817844e-02,9.357109880778637090e-02,9.350398719685650006e-02,9.364887290148750376e-02,9.402138177423149945e-02,9.464643026856817132e-02,9.555874419428181388e-02,9.680081103833039491e-02,9.841796331996070790e-02,1.004510051449828550e-01,1.029277216746502799e-01,1.058553767074361662e-01,1.092164141684271728e-01,1.129687645010083313e-01,1.170506677755457359e-01,1.213884655859282097e-01,1.259050799829480871e-01,1.305271153611410051e-01,1.351893745689504989e-01,1.398365349764231491e-01,1.444223800336195962e-01,1.489071967815346620e-01,1.532537899433938922e-01,1.574221090960671865e-01,1.613616493038152744e-01,1.649989100891382787e-01,1.682106689970992441e-01
5.968472604836241313e-01,1.867233808928203120e-01,1.835729729156679035e-01,1.798228884489343482e-01,1.756445205604469095e-01,1.711359634487998882e-01,1.663632998753419301e-01,1.613800369465087647e-01,1.562384109881800875e-01,1.509967709616400477e-01,1.457241036441132565e-01,1.405014822461534696e-01,1.354198317117426276e-01,1.305737583831669824e-01,1.260521978640939678e-01,1.219279127650891442e-01,1.182487244050402786e-01,1.150331352161556298e-01,1.122716009928563935e-01,1.099327955102039484e-01,1.079727404571273336e-01,1.063442543396117268e-01,1.050047256943534291e-01,1.039212068692308005e-01,1.030727189196857935e-01,1.024501900546374022e-01,1.020546256020582188e-01,1.018940682659372349e-01,1.019798038315409133e-01,1.023221964243676563e-01,1.029265319092384917e-01,1.037892892205047324e-01,1.048952959216775255e-01,1.062161952511194163e-01,1.077105140947365453e-01,1.093253739692236354e-01,1.109995818314511301e-01,1.126675628765776288e-01,1.142634408553014763e-01,1.157245777565857059e-01,1.169940355162954471e-01,1.180216462306746678e-01,1.187635807681168276e-01,1.191804013200501861e-01,1.192334904304459126e-01,1.188793398062862605e-01,1.180601005225750122e-01,1.166857901355811550e-01,1.145932091390257784e-01,1.114141130845506811e-01,1.075276902466716922e-01,1.075276902466719975e-01,1.114141130845504729e-01,1.145932091390257090e-01,1.166857901355810856e-01,1.180601005225753869e-01,1.188793398062856638e-01,1.192334904304452603e-01,1.191804013200499224e-01,1.187635807681164807e-01,1.180216462306747927e-01,1.169940355162955026e-01,1.157245777565860528e-01,1.142634408553011849e-01,1.126675628765777815e-01,1.109995818314506583e-01,1.093253739692239268e-01,1.077105140947362538e-01,1.062161952511192914e-01,1.048952959216775810e-01,1.037892892205043438e-01,1.029265319092384778e-01,1.023221964243679338e-01,1.019798038315411770e-01,1.018940682659373459e-01,1.020546256020582604e-01,1.024501900546371663e-01,1.030727189196858629e-01,1.039212068692309948e-01,1.050047256943534568e-01,1.063442543396113243e-01,1.079727404571273475e-01,1.099327955102038235e-01,1.122716009928561437e-01,1.150331352161559767e-01,1.182487244050398761e-01,1.219279127650889222e-01,1.260521978640937457e-01,1.305737583831673432e-01,1.354198317117433770e-01,1.405014822461533308e-01,1.457241036441133675e-01,1.509967709616397702e-01,1.562384109881798655e-01,1.613800369465097084e-01,1.663632998753413195e-01,1.711359634488003323e-01,1.756445205604464654e-01,1.798228884489339319e-01,1.835729729156673484e-01,1.867233808928195626e-01
6.015916743189470006e-01,2.127102319304136346e-01,2.099023914269201874e-01,2.062451389260757662e-01,2.020062790146865683e-01,1.973252269932734837e-01,1.922938652760441125e-01,1.869888654288743846e-01,1.814878851349618627e-01,1.758779079451360250e-01,1.702577017329337528e-01,1.647347105982984727e-01,1.594169734629195534e-01,1.544019010809207504e-01,1.497650006157968949e-01,1.455519493168500045e-01,1.417763349015113972e-01,1.384233479976414716e-01,1.354577845960589222e-01,1.328337767827074689e-01,1.305038857178643652e-01,1.284261039105136504e-01,1.265683115149608129e-01,1.249104230326927301e-01,1.234447582891713135e-01,1.221751744211713314e-01,1.211153518945283780e-01,1.202864554192852875e-01,1.197142600414079217e-01,1.194257761084383113e-01,1.194454331614298731e-01,1.197909841414072640e-01,1.204694417973883602e-01,1.214735123834570080e-01,1.227790841546675116e-01,1.243442957288848766e-01,1.261105155305293768e-01,1.280052269817762989e-01,1.299464167238192913e-01,1.318477246697268290e-01,1.336234407295091020e-01,1.351924632415818228e-01,1.364805192893059071e-01,1.374201622511499465e-01,1.379481290410282945e-01,1.379992973884985319e-01,1.374951614575796732e-01,1.363205781476993506e-01,1.342673878409457733e-01,1.308455337029894028e-01,1.238819036290335351e-01,1.238819036290336878e-01,1.308455337029887922e-01,1.342673878409453292e-01,1.363205781476992118e-01,1.374951614575798675e-01,1.379992973884987539e-01,1.379481290410293493e-01,1.374201622511497523e-01,1.364805192893055741e-01,1.351924632415811012e-01,1.336234407295091020e-01,1.318477246697264127e-01,1.299464167238196521e-01,1.280052269817764654e-01,1.261105155305294323e-01,1.243442957288853484e-01,1.227790841546672895e-01,1.214735123834574382e-01,1.204694417973886378e-01,1.197909841414068755e-01,1.194454331614296649e-01,1.194257761084385611e-01,1.197142600414082408e-01,1.202864554192859259e-01,1.211153518945289193e-01,1.221751744211716922e-01,1.234447582891714523e-01,1.249104230326927301e-01,1.265683115149604798e-01,1.284261039105135671e-01,1.305038857178638378e-01,1.328337767827078852e-01,1.354577845960588389e-01,1.384233479976418324e-01,1.417763349015112584e-01,1.455519493168503931e-01,1.497650006157975056e-01,1.544019010809201120e-01,1.594169734629192758e-01,1.647347105982979454e-01,1.702577017329331699e-01,1.758779079451368854e-01,1.814878851349620015e-01,1.869888654288751062e-01,1.922938652760445288e-01,1.973252269932745662e-01,2.020062790146868181e-01,2.062451389260760437e-01,2.099023914269193269e-01,2.127102319304143563e-01
