nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.430347994629298514e-01,6.445796629059911131e-01,6.459963120325138419e-01,6.466736647512137948e-01,6.498188584210777829e-01,6.542464225806206013e-01,6.582839252728442947e-01,6.618859233792862007e-01,6.648701716541418616e-01,6.669746421196174335e-01,6.678851336942670525e-01,6.672897057677306121e-01,6.649812361977363029e-01,6.610000223103694728e-01,6.557538992961772228e-01,6.500093309415937437e-01,6.446930803463446491e-01,6.405902844046649225e-01,6.381244170146036510e-01,6.373297432307722943e-01,6.379712723654596962e-01,6.396989077163568460e-01,6.421601786438586590e-01,6.450562147171490235e-01,6.481569416030004138e-01,6.512955328566065738e-01,6.543556933702419087e-01,6.572585777966126752e-01,6.599518887354572927e-01,6.624016244010645371e-01,6.645861448295992124e-01,6.664920276774103369e-01,6.681112223238786507e-01,6.694391155362932055e-01,6.704732270689037765e-01,6.712123390145717794e-01,6.716559264560516551e-01,6.718038028379729187e-01,6.716559264560522102e-01,6.712123390145711133e-01,6.704732270689035545e-01,6.694391155362938717e-01,6.681112223238782066e-01,6.664920276774108920e-01,6.645861448295989904e-01,6.624016244010643151e-01,6.599518887354576258e-01,6.572585777966124532e-01,6.543556933702417977e-01,6.512955328566064628e-01,6.481569416030007469e-01,6.450562147171490235e-01,6.421601786438587700e-01,6.396989077163569570e-01,6.379712723654598072e-01,6.373297432307716281e-01,6.381244170146034289e-01,6.405902844046649225e-01,6.446930803463444271e-01,6.500093309415937437e-01,6.557538992961765567e-01,6.610000223103696948e-01,6.649812361977361919e-01,6.672897057677303900e-01,6.678851336942672745e-01,6.669746421196177666e-01,6.648701716541416396e-01,6.618859233792867558e-01,6.582839252728436286e-01,6.542464225806206013e-01,6.498188584210781160e-01,6.466736647512141278e-01,6.459963120325139529e-01,6.445796629059903360e-01,6.430347994629299624e-01
5.699836199836199047e-01,6.386593365490206287e-01,6.406377068320490142e-01,6.419401821467343172e-01,6.455836593968430348e-01,6.505650534139139074e-01,6.548019978207626490e-01,6.582900835504879034e-01,6.608498899695556261e-01,6.622385900530121106e-01,6.622117501923443506e-01,6.606111430049269595e-01,6.574818908841925102e-01,6.531753183045684308e-01,6.483547667229208056e-01,6.438457002130594242e-01,6.403809469386865239e-01,6.383897419190219802e-01,6.379445522456774764e-01,6.388513782775576688e-01,6.407896005243787219e-01,6.434242345041218947e-01,6.464665929561497215e-01,6.496937630876082892e-01,6.529454424101845955e-01,6.561121048880323992e-01,6.591220123394208041e-01,6.619301109242132775e-01,6.645095302566047524e-01,6.668454473731817433e-01,6.689308052685617456e-01,6.707633847987212183e-01,6.723438260064299454e-01,6.736743007951195850e-01,6.747576270995268022e-01,6.755966808357002362e-01,6.761940090029016082e-01,6.765515800328707474e-01,6.766706301050511296e-01,6.765515800328705254e-01,6.761940090029011641e-01,6.755966808357000142e-01,6.747576270995275793e-01,6.736743007951198070e-01,6.723438260064288352e-01,6.707633847987214404e-01,6.689308052685621897e-01,6.668454473731815213e-01,6.645095302566047524e-01,6.619301109242130554e-01,6.591220123394211372e-01,6.561121048880317330e-01,6.529454424101848176e-01,6.496937630876080672e-01,6.464665929561501656e-01,6.434242345041218947e-01,6.407896005243788329e-01,6.388513782775572247e-01,6.379445522456765882e-01,6.383897419190222022e-01,6.403809469386859687e-01,6.438457002130589801e-01,6.483547667229211386e-01,6.531753183045688749e-01,6.574818908841927323e-01,6.606111430049279587e-01,6.622117501923445726e-01,6.622385900530124436e-01,6.608498899695558482e-01,6.582900835504876813e-01,6.548019978207624270e-01,6.505650534139140184e-01,6.455836593968428128e-01,6.419401821467338731e-01,6.406377068320492363e-01,6.386593365490210727e-01
5.763308763308763183e-01,6.402826061910410482e-01,6.417260371465174362e-01,6.449468868624546047e-01,6.494329672019610866e-01,6.528877286736436414e-01,6.553729921568590688e-01,6.567507363134047482e-01,6.568531966064826699e-01,6.555734404447685071e-01,6.529646444944032790e-01,6.493267320681102017e-01,6.452187078327218384e-01,6.413458570008732096e-01,6.383521207362969907e-01,6.366336940541419409e-01,6.362775825833603127e-01,6.371279408266349309e-01,6.389059595165811345e-01,6.413126010934033783e-01,6.440872091760477813e-01,6.470280520461685336e-01,6.499908425510625420e-01,6.528783273616242111e-01,6.556283276849508290e-01,6.582033540160868723e-01,6.605826126731598746e-01,6.627562384602502243e-01,6.647212886109071794e-01,6.664790247923243482e-01,6.680330968790667567e-01,6.693883419906964116e-01,6.705499967287871232e-01,6.715231841271381841e-01,6.723125820055274593e-01,6.729222105333830806e-01,6.733552978993712079e-01,6.736141972020505131e-01,6.737003373196207567e-01,6.736141972020497359e-01,6.733552978993707638e-01,6.729222105333826365e-01,6.723125820055274593e-01,6.715231841271381841e-01,6.705499967287866792e-01,6.693883419906964116e-01,6.680330968790670898e-01,6.664790247923241262e-01,6.647212886109071794e-01,6.627562384602498913e-01,6.605826126731590975e-01,6.582033540160862062e-01,6.556283276849501629e-01,6.528783273616237670e-01,6.499908425510628751e-01,6.470280520461686447e-01,6.440872091760475593e-01,6.413126010934036003e-01,6.389059595165811345e-01,6.371279408266351529e-01,6.362775825833603127e-01,6.366336940541424960e-01,6.383521207362972127e-01,6.413458570008738757e-01,6.452187078327225045e-01,6.493267320681096466e-01,6.529646444944035011e-01,6.555734404447685071e-01,6.568531966064827810e-01,6.567507363134051923e-01,6.553729921568596239e-01,6.528877286736437524e-01,6.494329672019607536e-01,6.449468868624543827e-01,6.417260371465177693e-01,6.402826061910423805e-01
5.826781326781326209e-01,6.426574304910603885e-01,6.447143692239387658e-01,6.480169320286257584e-01,6.501480904845089448e-01,6.512442974239991411e-01,6.512329044464968408e-01,6.500547308101412014e-01,6.477641894405293810e-01,6.446044486638324855e-01,6.410241470564274069e-01,6.375972118387123189e-01,6.348631658972818670e-01,6.331732518407595656e-01,6.326282259225446403e-01,6.331207885360025100e-01,6.344296329300889159e-01,6.363064267592783985e-01,6.385289853245667002e-01,6.409222865202748309e-01,6.433595624278740654e-01,6.457545906615427267e-01,6.480518918074325008e-01,6.502178807033477392e-01,6.522339097668237162e-01,6.540911837803699003e-01,6.557871985309736695e-01,6.573233128867197461e-01,6.587031230806356108e-01,6.599313882880555315e-01,6.610133281537668992e-01,6.619541682157655815e-01,6.627588490555942347e-01,6.634318427206221669e-01,6.639770388208950935e-01,6.643976753866203122e-01,6.646962980618419392e-01,6.648747368998094709e-01,6.649340938756022057e-01,6.648747368998093599e-01,6.646962980618417172e-01,6.643976753866203122e-01,6.639770388208953156e-01,6.634318427206218338e-01,6.627588490555954559e-01,6.619541682157650264e-01,6.610133281537675654e-01,6.599313882880559756e-01,6.587031230806347226e-01,6.573233128867205233e-01,6.557871985309727814e-01,6.540911837803691231e-01,6.522339097668234942e-01,6.502178807033481833e-01,6.480518918074322787e-01,6.457545906615431708e-01,6.433595624278733993e-01,6.409222865202751640e-01,6.385289853245654790e-01,6.363064267592791756e-01,6.344296329300885828e-01,6.331207885360027321e-01,6.326282259225449733e-01,6.331732518407591215e-01,6.348631658972823111e-01,6.375972118387120968e-01,6.410241470564277400e-01,6.446044486638315973e-01,6.477641894405291589e-01,6.500547308101417565e-01,6.512329044464968408e-01,6.512442974239990301e-01,6.501480904845094999e-01,6.480169320286258694e-01,6.447143692239396540e-01,6.426574304910603885e-01
5.890253890253890345e-01,6.420087639353048159e-01,6.439049782890057250e-01,6.446029692707779812e-01,6.443297559923537587e-01,6.430915363479937641e-01,6.409433348137005826e-01,6.380718399446072553e-01,6.348192668163236130e-01,6.316326799395155511e-01,6.289491819911056103e-01,6.270756254829689125e-01,6.261289662290465685e-01,6.260560236109090626e-01,6.266999159470312275e-01,6.278687462449921153e-01,6.293819219459603209e-01,6.310915787944099131e-01,6.328869157030179160e-01,6.346900007893239160e-01,6.364487838085166604e-01,6.381302191071663854e-01,6.397145915641782032e-01,6.411912285462776362e-01,6.425554186108082266e-01,6.438062653062599505e-01,6.449452224832453728e-01,6.459751088983739509e-01,6.468994525863113187e-01,6.477220589413285046e-01,6.484467290876161361e-01,6.490770784456967313e-01,6.496164216153278437e-01,6.500677007814446018e-01,6.504334423610531601e-01,6.507157316759627497e-01,6.509161988528261444e-01,6.510360114650324270e-01,6.510758710147384054e-01,6.510360114650317609e-01,6.509161988528257003e-01,6.507157316759629717e-01,6.504334423610528271e-01,6.500677007814431585e-01,6.496164216153280657e-01,6.490770784456973974e-01,6.484467290876156920e-01,6.477220589413278384e-01,6.468994525863110967e-01,6.459751088983739509e-01,6.449452224832460390e-01,6.438062653062605056e-01,6.425554186108081156e-01,6.411912285462776362e-01,6.397145915641776481e-01,6.381302191071662744e-01,6.364487838085163274e-01,6.346900007893241380e-01,6.328869157030173609e-01,6.310915787944099131e-01,6.293819219459600989e-01,6.278687462449908940e-01,6.266999159470310055e-01,6.260560236109083965e-01,6.261289662290460134e-01,6.270756254829692455e-01,6.289491819911056103e-01,6.316326799395156621e-01,6.348192668163236130e-01,6.380718399446067002e-01,6.409433348137011377e-01,6.430915363479934310e-01,6.443297559923538698e-01,6.446029692707786474e-01,6.439049782890053919e-01,6.420087639353050379e-01
5.953726453726453371e-01,6.352563142100148275e-01,6.346086683088960623e-01,6.331393389144134298e-01,6.309317247012034002e-01,6.281278497545296213e-01,6.249770086523306345e-01,6.218131356304698043e-01,6.189795511190260280e-01,6.167403252996368490e-01,6.152261657561686192e-01,6.144355759835592456e-01,6.142754210356621281e-01,6.146107763239930799e-01,6.153032272372946920e-01,6.162319811445092776e-01,6.173013082363494330e-01,6.184400520869041129e-01,6.195977292143752813e-01,6.207398532207815123e-01,6.218436959494714200e-01,6.228948804414911056e-01,6.238848147907115615e-01,6.248088326847839324e-01,6.256648782877675119e-01,6.264525906670052047e-01,6.271726731736865235e-01,6.278264624685161444e-01,6.284156358525682107e-01,6.289420137008659983e-01,6.294074269481576556e-01,6.298136288799922600e-01,6.301622369681932900e-01,6.304546949737859229e-01,6.306922486273059958e-01,6.308759303192091883e-01,6.310065496958301434e-01,6.310846880705854867e-01,6.311106952727528752e-01,6.310846880705851536e-01,6.310065496958301434e-01,6.308759303192087442e-01,6.306922486273057737e-01,6.304546949737858119e-01,6.301622369681929570e-01,6.298136288799928151e-01,6.294074269481569894e-01,6.289420137008658873e-01,6.284156358525674335e-01,6.278264624685157003e-01,6.271726731736865235e-01,6.264525906670044275e-01,6.256648782877675119e-01,6.248088326847842655e-01,6.238848147907120056e-01,6.228948804414901064e-01,6.218436959494720861e-01,6.207398532207807351e-01,6.195977292143747261e-01,6.184400520869046680e-01,6.173013082363488779e-01,6.162319811445097217e-01,6.153032272372951361e-01,6.146107763239926358e-01,6.142754210356616840e-01,6.144355759835594677e-01,6.152261657561683972e-01,6.167403252996371821e-01,6.189795511190252508e-01,6.218131356304698043e-01,6.249770086523314117e-01,6.281278497545299544e-01,6.309317247012032892e-01,6.331393389144135408e-01,6.346086683088956182e-01,6.352563142100138283e-01
6.017199017199017508e-01,6.175074493673861076e-01,6.149724905917172135e-01,6.119412851684487009e-01,6.085938524226909285e-01,6.051704708042391356e-01,6.019324204893188313e-01,5.991024801946618350e-01,5.968194408514215787e-01,5.951264143202532608e-01,5.939893848325322745e-01,5.933288405359643525e-01,5.930488595433619503e-01,5.930565520629077492e-01,5.932717960648984379e-01,5.936301825225834827e-01,5.940822414915902794e-01,5.945911186211668698e-01,5.951299276736979893e-01,5.956793457006285264e-01,5.962256427492486077e-01,5.967591566393767311e-01,5.972731515093641086e-01,5.977629811221721878e-01,5.982254833310836073e-01,5.986585451467143493e-01,5.990607916258732235e-01,5.994313637258786853e-01,5.997697597092180866e-01,6.000757218118631942e-01,6.003491551233770540e-01,6.005900694077459523e-01,6.007985372974874450e-01,6.009746642166876596e-01,6.011185667533615051e-01,6.012303571709912697e-01,6.013101324400652592e-01,6.013579666674609969e-01,6.013739061644960415e-01,6.013579666674606639e-01,6.013101324400652592e-01,6.012303571709911587e-01,6.011185667533610610e-01,6.009746642166868824e-01,6.007985372974876670e-01,6.005900694077451751e-01,6.003491551233764989e-01,6.000757218118637493e-01,5.997697597092193078e-01,5.994313637258785743e-01,5.990607916258740007e-01,5.986585451467144603e-01,5.982254833310831632e-01,5.977629811221725209e-01,5.972731515093652188e-01,5.967591566393767311e-01,5.962256427492484967e-01,5.956793457006283043e-01,5.951299276736978783e-01,5.945911186211686461e-01,5.940822414915907235e-01,5.936301825225823725e-01,5.932717960648978828e-01,5.930565520629076381e-01,5.930488595433621724e-01,5.933288405359643525e-01,5.939893848325319414e-01,5.951264143202527057e-01,5.968194408514214677e-01,5.991024801946618350e-01,6.019324204893188313e-01,6.051704708042391356e-01,6.085938524226909285e-01,6.119412851684497001e-01,6.149724905917169915e-01,6.175074493673857745e-01
6.080671580671580534e-01,5.858604053721200300e-01,5.818877274473127637e-01,5.777798291174990331e-01,5.737358206562250817e-01,5.699434776417344750e-01,5.665453702454630314e-01,5.636209274681096559e-01,5.611886289287106866e-01,5.592215738310893913e-01,5.576667190094277693e-01,5.564610621650157851e-01,5.555423467646958269e-01,5.548547224738098471e-01,5.543508636272869161e-01,5.539920300805633024e-01,5.537471445459459796e-01,5.535915361177475846e-01,5.535056887235415557e-01,5.534741417037205569e-01,5.534845856944076159e-01,5.535271472023185479e-01,5.535938355582489256e-01,5.536781213559475168e-01,5.537746176374711560e-01,5.538788396398253155e-01,5.539870238181570095e-01,5.540959912546100652e-01,5.542030441849353783e-01,5.543058872273942672e-01,5.544025670828616192e-01,5.544914261190048155e-01,5.545710664752695473e-01,5.546403222305583691e-01,5.546982378427934846e-01,5.547440515613811796e-01,5.547771828773332414e-01,5.547972233469531389e-01,5.548039303304751479e-01,5.547972233469539161e-01,5.547771828773324643e-01,5.547440515613817347e-01,5.546982378427940397e-01,5.546403222305585912e-01,5.545710664752691033e-01,5.544914261190055926e-01,5.544025670828625074e-01,5.543058872273943782e-01,5.542030441849344902e-01,5.540959912546099542e-01,5.539870238181568984e-01,5.538788396398256486e-01,5.537746176374711560e-01,5.536781213559478498e-01,5.535938355582497028e-01,5.535271472023178818e-01,5.534845856944083931e-01,5.534741417037196687e-01,5.535056887235417777e-01,5.535915361177472516e-01,5.537471445459457575e-01,5.539920300805639686e-01,5.543508636272868051e-01,5.548547224738104022e-01,5.555423467646957159e-01,5.564610621650158961e-01,5.576667190094278803e-01,5.592215738310898354e-01,5.611886289287110197e-01,5.636209274681101000e-01,5.665453702454624763e-01,5.699434776417345860e-01,5.737358206562250817e-01,5.777798291174981449e-01,5.818877274473120975e-01,5.858604053721200300e-01
6.144144144144143560e-01,5.405007787701373578e-01,5.354981158557015064e-01,5.305637532037343895e-01,5.258429137841247325e-01,5.214447502261000400e-01,5.174346985144018252e-01,5.138373038860274411e-01,5.106456429474623970e-01,5.078326285822756248e-01,5.053609362044164666e-01,5.031901938601451851e-01,5.012814217611228917e-01,4.995993220111739630e-01,4.981131335893118628e-01,4.967966480946603980e-01,4.956278027421298638e-01,4.945881090063465324e-01,4.936620610354386374e-01,4.928365945960790917e-01,4.921006242753923066e-01,4.914446635270670605e-01,4.908605210290860610e-01,4.903410624722254751e-01,4.898800260949963681e-01,4.894718811535516134e-01,4.891117200408456323e-01,4.887951764227175255e-01,4.885183632938939202e-01,4.882778261790763907e-01,4.880705077941288050e-01,4.878937213559513264e-01,4.877451304168167190e-01,4.876227336322520034e-01,4.875248532813666325e-01,4.874501266714037495e-01,4.873974997962030042e-01,4.873662227993039164e-01,4.873558469312476715e-01,4.873662227993039164e-01,4.873974997962033373e-01,4.874501266714051928e-01,4.875248532813674651e-01,4.876227336322521144e-01,4.877451304168164969e-01,4.878937213559507158e-01,4.880705077941289161e-01,4.882778261790752805e-01,4.885183632938933096e-01,4.887951764227181917e-01,4.891117200408460208e-01,4.894718811535509473e-01,4.898800260949963126e-01,4.903410624722248645e-01,4.908605210290857279e-01,4.914446635270668384e-01,4.921006242753923621e-01,4.928365945960784811e-01,4.936620610354386374e-01,4.945881090063465879e-01,4.956278027421300303e-01,4.967966480946601204e-01,4.981131335893117518e-01,4.995993220111742406e-01,5.012814217611236689e-01,5.031901938601445190e-01,5.053609362044163555e-01,5.078326285822760688e-01,5.106456429474630632e-01,5.138373038860266639e-01,5.174346985144022693e-01,5.214447502260998180e-01,5.258429137841248435e-01,5.305637532037342785e-01,5.354981158557010623e-01,5.405007787701378019e-01
