nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.749232775157731457e-01,3.729769951240019532e-01,3.707490566189872716e-01,3.682401281676976890e-01,3.654527283693816964e-01,3.623913995378146846e-01,3.590628575337682649e-01,3.554761147701050450e-01,3.516425712503308265e-01,3.475760689936653325e-01,3.432929059496917512e-01,3.388118065004263602e-01,3.341538468564657083e-01,3.293423350279885975e-01,3.244026465263874504e-01,3.193620184514300298e-01,3.142493060585132003e-01,3.090947071965544080e-01,3.039294610814572417e-01,2.987855286577412728e-01,2.936952622554101500e-01,2.886910723461980077e-01,2.838050989435014770e-01,2.790688945978129776e-01,2.745131250604022077e-01,2.701672925853804696e-01,2.660594855887926102e-01,2.622161570629625849e-01,2.586619328340784008e-01,2.554194495235787010e-01,2.525092209914376329e-01,2.499495311500566364e-01,2.477563503743706597e-01,2.459432723144536759e-01,2.445214677443977025e-01,2.434996521456008756e-01,2.428840640031709186e-01,2.426784512614619527e-01,2.428840640031706966e-01,2.434996521455994878e-01,2.445214677443969531e-01,2.459432723144533983e-01,2.477563503743701601e-01,2.499495311500561090e-01,2.525092209914383545e-01,2.554194495235787565e-01,2.586619328340781787e-01,2.622161570629630289e-01,2.660594855887925547e-01,2.701672925853809137e-01,2.745131250604025963e-01,2.790688945978127000e-01,2.838050989435014215e-01,2.886910723461971751e-01,2.936952622554091508e-01,2.987855286577413283e-01,3.039294610814578523e-01,3.090947071965547965e-01,3.142493060585135334e-01,3.193620184514315286e-01,3.244026465263875059e-01,3.293423350279879869e-01,3.341538468564649311e-01,3.388118065004269708e-01,3.432929059496914181e-01,3.475760689936643888e-01,3.516425712503297718e-01,3.554761147701043789e-01,3.590628575337692086e-01,3.623913995378163500e-01,3.654527283693810857e-01,3.682401281676983551e-01,3.707490566189896586e-01,3.729769951240010650e-01,3.749232775157721465e-01
5.699836199836199047e-01,4.106940887817143171e-01,4.076125360819127796e-01,4.041493950083223097e-01,4.003119390905925945e-01,3.961108928118353134e-01,3.915605351713148385e-01,3.866787307098354387e-01,3.814868828189743599e-01,3.760098069309190105e-01,3.702755243029476340e-01,3.643149803856084445e-01,3.581616949863192234e-01,3.518513543919680742e-01,3.454213580898239933e-01,3.389103345531301881e-01,3.323576416136065914e-01,3.258028671671285847e-01,3.192853453567558453e-01,3.128437020187205264e-01,3.065154411855419703e-01,3.003365819796259828e-01,2.943413524851986041e-01,2.885619443447707266e-01,2.830283290632962800e-01,2.777681344672841557e-01,2.728065775705267315e-01,2.681664483167334190e-01,2.638681373375723060e-01,2.599296999831979260e-01,2.563669484239062268e-01,2.531935635386690087e-01,2.504212185392702406e-01,2.480597067629630170e-01,2.461170667390039646e-01,2.445996984378332739e-01,2.435124654981450643e-01,2.428587791591987066e-01,2.426406605772022385e-01,2.428587791591984846e-01,2.435124654981446757e-01,2.445996984378335237e-01,2.461170667390030486e-01,2.480597067629631003e-01,2.504212185392706291e-01,2.531935635386693972e-01,2.563669484239065044e-01,2.599296999831971489e-01,2.638681373375704742e-01,2.681664483167328639e-01,2.728065775705256213e-01,2.777681344672831010e-01,2.830283290632957249e-01,2.885619443447701160e-01,2.943413524851977714e-01,3.003365819796264269e-01,3.065154411855425254e-01,3.128437020187210260e-01,3.192853453567573441e-01,3.258028671671279741e-01,3.323576416136082012e-01,3.389103345531303546e-01,3.454213580898250480e-01,3.518513543919688513e-01,3.581616949863198895e-01,3.643149803856074453e-01,3.702755243029478560e-01,3.760098069309191771e-01,3.814868828189739158e-01,3.866787307098359938e-01,3.915605351713133953e-01,3.961108928118337591e-01,4.003119390905923725e-01,4.041493950083208109e-01,4.076125360819139454e-01,4.106940887817148722e-01
5.763308763308763183e-01,4.417918122892964816e-01,4.368265092580865261e-01,4.314165287913100943e-01,4.255891110521858312e-01,4.193761584217434168e-01,4.128138409513447127e-01,4.059420841263359780e-01,3.988039567719368073e-01,3.914449817526273190e-01,3.839123955704660252e-01,3.762543848043208294e-01,3.685193274516118667e-01,3.607550656963778302e-01,3.530082336364996909e-01,3.453236593761567219e-01,3.377438560153391278e-01,3.303086108585440162e-01,3.230546770115358401e-01,3.160155667740903729e-01,3.092214421236109678e-01,3.026990942840704912e-01,2.964720019609221602e-01,2.905604562896453302e-01,2.849817398236895172e-01,2.797503468628785850e-01,2.748782329565879756e-01,2.703750823599539999e-01,2.662485834342633861e-01,2.625047033376337047e-01,2.591479547433347408e-01,2.561816486678397675e-01,2.536081287294926212e-01,2.514289832531591551e-01,2.496452325665138861e-01,2.482574895945580673e-01,2.472660924572420149e-01,2.466712082256245220e-01,2.464729073161913142e-01,2.466712082256239114e-01,2.472660924572419039e-01,2.482574895945586224e-01,2.496452325665136918e-01,2.514289832531584890e-01,2.536081287294914000e-01,2.561816486678394900e-01,2.591479547433337416e-01,2.625047033376337602e-01,2.662485834342622759e-01,2.703750823599534447e-01,2.748782329565880311e-01,2.797503468628795842e-01,2.849817398236891841e-01,2.905604562896457188e-01,2.964720019609219936e-01,3.026990942840697696e-01,3.092214421236116340e-01,3.160155667740900398e-01,3.230546770115363953e-01,3.303086108585434610e-01,3.377438560153389058e-01,3.453236593761569995e-01,3.530082336364997464e-01,3.607550656963789404e-01,3.685193274516115891e-01,3.762543848043207739e-01,3.839123955704663027e-01,3.914449817526278186e-01,3.988039567719358081e-01,4.059420841263345903e-01,4.128138409513441576e-01,4.193761584217425842e-01,4.255891110521863308e-01,4.314165287913111491e-01,4.368265092580862485e-01,4.417918122892975363e-01
5.826781326781326209e-01,4.584548333969363787e-01,4.511802604647122683e-01,4.435329699012733329e-01,4.355678147215673590e-01,4.273419326632114101e-01,4.189136752712062650e-01,4.103415477223286700e-01,4.016832003750901992e-01,3.929945074306405717e-01,3.843287607380360127e-01,3.757359984265387087e-01,3.672624794541190507e-01,3.589503070003441931e-01,3.508371964378332875e-01,3.429563777506090538e-01,3.353366179134563141e-01,3.280023459257353502e-01,3.209738617992394794e-01,3.142676106355021814e-01,3.078965037453585407e-01,3.018702702984498165e-01,2.961958249891472050e-01,2.908776394442506019e-01,2.859181073926377326e-01,2.813178958273877539e-01,2.770762764183777316e-01,2.731914332170924387e-01,2.696607442054121395e-01,2.664810354702508710e-01,2.636488077471061398e-01,2.611604357900537687e-01,2.590123415217761571e-01,2.572011422260190860e-01,2.557237751971475626e-01,2.545776002864485466e-01,2.537604817084413988e-01,2.532708503156527180e-01,2.531077473366164510e-01,2.532708503156524404e-01,2.537604817084407327e-01,2.545776002864476584e-01,2.557237751971465078e-01,2.572011422260187530e-01,2.590123415217763236e-01,2.611604357900533802e-01,2.636488077471063618e-01,2.664810354702515371e-01,2.696607442054117509e-01,2.731914332170919946e-01,2.770762764183780091e-01,2.813178958273885866e-01,2.859181073926372885e-01,2.908776394442503244e-01,2.961958249891483708e-01,3.018702702984508157e-01,3.078965037453595399e-01,3.142676106355023480e-01,3.209738617992397014e-01,3.280023459257346841e-01,3.353366179134565361e-01,3.429563777506094424e-01,3.508371964378348418e-01,3.589503070003440821e-01,3.672624794541181625e-01,3.757359984265398745e-01,3.843287607380361792e-01,3.929945074306397945e-01,4.016832003750901436e-01,4.103415477223287811e-01,4.189136752712058209e-01,4.273419326632121873e-01,4.355678147215667484e-01,4.435329699012722227e-01,4.511802604647125459e-01,4.584548333969362677e-01
5.890253890253890345e-01,4.570267843333299385e-01,4.480283756311655985e-01,4.388813669511624216e-01,4.296511917791316915e-01,4.204000408696361712e-01,4.111860313072400741e-01,4.020625682640789900e-01,3.930779009999598173e-01,3.842748648192049754e-01,3.756907930082877267e-01,3.673575774039687381e-01,3.593018531148048922e-01,3.515452817931421503e-01,3.441049083720400525e-01,3.369935679363635916e-01,3.302203219867476669e-01,3.237909064157230565e-01,3.177081767442875293e-01,3.119725393311685302e-01,3.065823602013184601e-01,3.015343457417175022e-01,2.968238917292568280e-01,2.924453989744740801e-01,2.883925553014367038e-01,2.846585846714251300e-01,2.812364650396571575e-01,2.781191170573231730e-01,2.752995660426411084e-01,2.727710797880463223e-01,2.705272847846160733e-01,2.685622633625133759e-01,2.668706340948060474e-01,2.654476176131613241e-01,2.642890897545239759e-01,2.633916237103923197e-01,2.627525225935449238e-01,2.623698435769692416e-01,2.622424144997966278e-01,2.623698435769696857e-01,2.627525225935444242e-01,2.633916237103918756e-01,2.642890897545240314e-01,2.654476176131604914e-01,2.668706340948052702e-01,2.685622633625127098e-01,2.705272847846157402e-01,2.727710797880462668e-01,2.752995660426403868e-01,2.781191170573228399e-01,2.812364650396572685e-01,2.846585846714249635e-01,2.883925553014369814e-01,2.924453989744736915e-01,2.968238917292568835e-01,3.015343457417177242e-01,3.065823602013192373e-01,3.119725393311674755e-01,3.177081767442859195e-01,3.237909064157236116e-01,3.302203219867482220e-01,3.369935679363638137e-01,3.441049083720409407e-01,3.515452817931438156e-01,3.593018531148048922e-01,3.673575774039691266e-01,3.756907930082876712e-01,3.842748648192039762e-01,3.930779009999599838e-01,4.020625682640780463e-01,4.111860313072421280e-01,4.204000408696363933e-01,4.296511917791320245e-01,4.388813669511615334e-01,4.480283756311642662e-01,4.570267843333304381e-01
5.953726453726453371e-01,4.421519434730576403e-01,4.328956423126997244e-01,4.237378785042070217e-01,4.147270354977689033e-01,4.059051853935948251e-01,3.973081829683372534e-01,3.889658995646424477e-01,3.809025658360836730e-01,3.731371934391517486e-01,3.656840483056905677e-01,3.585531515857141582e-01,3.517507882636272676e-01,3.452800074538036612e-01,3.391411022046394996e-01,3.333320601039964637e-01,3.278489789822132683e-01,3.226864445108022506e-01,3.178378685004471516e-01,3.132957882454071585e-01,3.090521283954901777e-01,3.050984276218989266e-01,3.014260328415245827e-01,2.980262640345189840e-01,2.948905527848377783e-01,2.920105576387552193e-01,2.893782592497984862e-01,2.869860380909809994e-01,2.848267372903893202e-01,2.828937129025540509e-01,2.811808736786792218e-01,2.796827121532199922e-01,2.783943286286464924e-01,2.773114494180090039e-01,2.764304404981656749e-01,2.757483175353388494e-01,2.752627530685298751e-01,2.749720814737283137e-01,2.748753021808516550e-01,2.749720814737281471e-01,2.752627530685299861e-01,2.757483175353383498e-01,2.764304404981653973e-01,2.773114494180085599e-01,2.783943286286468255e-01,2.796827121532204363e-01,2.811808736786793883e-01,2.828937129025548280e-01,2.848267372903894312e-01,2.869860380909811659e-01,2.893782592497983752e-01,2.920105576387549418e-01,2.948905527848375008e-01,2.980262640345183178e-01,3.014260328415235279e-01,3.050984276218983715e-01,3.090521283954902887e-01,3.132957882454077692e-01,3.178378685004475956e-01,3.226864445108021950e-01,3.278489789822118805e-01,3.333320601039962972e-01,3.391411022046390000e-01,3.452800074538039388e-01,3.517507882636264904e-01,3.585531515857143248e-01,3.656840483056896796e-01,3.731371934391519707e-01,3.809025658360837285e-01,3.889658995646407824e-01,3.973081829683359767e-01,4.059051853935945475e-01,4.147270354977689588e-01,4.237378785042074658e-01,4.328956423127008346e-01,4.421519434730565301e-01
6.017199017199017508e-01,4.240058544260447149e-01,4.160835405648521945e-01,4.083846795853001699e-01,4.009314625043787217e-01,3.937410452052703125e-01,3.868260812435971863e-01,3.801952565418342256e-01,3.738538105352271490e-01,3.678040322482635793e-01,3.620457232765050826e-01,3.565766226356884561e-01,3.513927908923513144e-01,3.464889529251414801e-01,3.418588001287842237e-01,3.374952539243347149e-01,3.333906931458152090e-01,3.295371483010617886e-01,3.259264659135523434e-01,3.225504461964238678e-01,3.194009572348353032e-01,3.164700286956660946e-01,3.137499278739916964e-01,3.112332206466195683e-01,3.089128196514626667e-01,3.067820217600639721e-01,3.048345366675914159e-01,3.030645081959768006e-01,3.014665296945261419e-01,3.000356547300958021e-01,2.987674040861357794e-01,2.976577699358575191e-01,2.967032179186129270e-01,2.959006877286740056e-01,2.952475927203086492e-01,2.947418189405642264e-01,2.943817239197433766e-01,2.941661354772641679e-01,2.940943507357793862e-01,2.941661354772652781e-01,2.943817239197422109e-01,2.947418189405635047e-01,2.952475927203087602e-01,2.959006877286740056e-01,2.967032179186123164e-01,2.976577699358576301e-01,2.987674040861354463e-01,3.000356547300941923e-01,3.014665296945256423e-01,3.030645081959779663e-01,3.048345366675912493e-01,3.067820217600638610e-01,3.089128196514622227e-01,3.112332206466194573e-01,3.137499278739929176e-01,3.164700286956660391e-01,3.194009572348350812e-01,3.225504461964243674e-01,3.259264659135530651e-01,3.295371483010628988e-01,3.333906931458153755e-01,3.374952539243348260e-01,3.418588001287853340e-01,3.464889529251405920e-01,3.513927908923522025e-01,3.565766226356885671e-01,3.620457232765053046e-01,3.678040322482641344e-01,3.738538105352270380e-01,3.801952565418349472e-01,3.868260812435976859e-01,3.937410452052705345e-01,4.009314625043778335e-01,4.083846795852993372e-01,4.160835405648523055e-01,4.240058544260443818e-01
6.080671580671580534e-01,4.177129130594018913e-01,4.121594906212900922e-01,4.067951056700618850e-01,4.016273403781812634e-01,3.966611817561331854e-01,3.918994155005162128e-01,3.873429819561556853e-01,3.829912943490411670e-01,3.788425204847784555e-01,3.748938298424133175e-01,3.711416084757134248e-01,3.675816444123670146e-01,3.642092863609575071e-01,3.610195785354026188e-01,3.580073743201849790e-01,3.551674313545283845e-01,3.524944904313278005e-01,3.499833404039803253e-01,3.476288710840112484e-01,3.454261159033847339e-01,3.433702859143621389e-01,3.414567965105014813e-01,3.396812880775920696e-01,3.380396416241117086e-01,3.365279902974237514e-01,3.351427275642070436e-01,3.338805127206075918e-01,3.327382742983875374e-01,3.317132118467653323e-01,3.308027964942995558e-01,3.300047706300346384e-01,3.293171469868187984e-01,3.287382073611026523e-01,3.282665011616735518e-01,3.279008439434337729e-01,3.276403160508556955e-01,3.274842614680023578e-01,3.274322869474383113e-01,3.274842614680014141e-01,3.276403160508556400e-01,3.279008439434342725e-01,3.282665011616746065e-01,3.287382073611025968e-01,3.293171469868185208e-01,3.300047706300345274e-01,3.308027964942997778e-01,3.317132118467651103e-01,3.327382742983880926e-01,3.338805127206073697e-01,3.351427275642065440e-01,3.365279902974238624e-01,3.380396416241124857e-01,3.396812880775923471e-01,3.414567965105008707e-01,3.433702859143626385e-01,3.454261159033848450e-01,3.476288710840101381e-01,3.499833404039808249e-01,3.524944904313281335e-01,3.551674313545294392e-01,3.580073743201843128e-01,3.610195785354024522e-01,3.642092863609561748e-01,3.675816444123654048e-01,3.711416084757133693e-01,3.748938298424137616e-01,3.788425204847786776e-01,3.829912943490420552e-01,3.873429819561565735e-01,3.918994155005169899e-01,3.966611817561332409e-01,4.016273403781804863e-01,4.067951056700617740e-01,4.121594906212894260e-01,4.177129130594041673e-01
6.144144144144143560e-01,4.433433853683007020e-01,4.404103425782919246e-01,4.375396100773839558e-01,4.347382742495026209e-01,4.320120358681598383e-01,4.293654067654233963e-01,4.268018833586048610e-01,4.243240991620128577e-01,4.219339583423721285e-01,4.196327522761814643e-01,4.174212609458561873e-01,4.152998408777186512e-01,4.132685011852980650e-01,4.113269691414422335e-01,4.094747465657070373e-01,4.077111581825909603e-01,4.060353929827288377e-01,4.044465395044948286e-01,4.029436158479957064e-01,4.015255951373169485e-01,4.001914270599435386e-01,3.989400560341546664e-01,3.977704364852984731e-01,3.966815456497760906e-01,3.956723942704023500e-01,3.947420354982545398e-01,3.938895722732072002e-01,3.931141634176785193e-01,3.924150286450958092e-01,3.917914526555540400e-01,3.912427884657210808e-01,3.907684600977198164e-01,3.903679647320978940e-01,3.900408744126390159e-01,3.897868373754289628e-01,3.896055790607976799e-01,3.894969028543949219e-01,3.894606905922793905e-01,3.894969028543953105e-01,3.896055790607980684e-01,3.897868373754283522e-01,3.900408744126390159e-01,3.903679647320975610e-01,3.907684600977202605e-01,3.912427884657215804e-01,3.917914526555539290e-01,3.924150286450955871e-01,3.931141634176781863e-01,3.938895722732079219e-01,3.947420354982547064e-01,3.956723942704016839e-01,3.966815456497764236e-01,3.977704364852998609e-01,3.989400560341542779e-01,4.001914270599441492e-01,4.015255951373168930e-01,4.029436158479960395e-01,4.044465395044943290e-01,4.060353929827287267e-01,4.077111581825892395e-01,4.094747465657063712e-01,4.113269691414426776e-01,4.132685011852983425e-01,4.152998408777178740e-01,4.174212609458574086e-01,4.196327522761804096e-01,4.219339583423722395e-01,4.243240991620135238e-01,4.268018833586045280e-01,4.293654067654231743e-01,4.320120358681603934e-01,4.347382742495023433e-01,4.375396100773841779e-01,4.404103425782919246e-01,4.433433853683008130e-01
