nan,0.000000000000000000e+00
5.636363636363636020e-01,4.965741342194439356e-02
5.674242424242423866e-01,4.618508470457093062e-02
5.712121212121211711e-01,4.328602643802975658e-02
5.749999999999999556e-01,4.125132298038445416e-02
5.787878787878787401e-01,4.027073840428194856e-02
5.825757575757575246e-01,4.034777031343401293e-02
5.863636363636363091e-01,4.140504740904293185e-02
5.901515151515150936e-01,4.322163512538798602e-02
5.939393939393938782e-01,4.533900223734894930e-02
5.977272727272726627e-01,4.738810842407281676e-02
6.015151515151514472e-01,4.882771523999199920e-02
6.053030303030302317e-01,4.938085719670690793e-02
6.090909090909091272e-01,4.838647098788452505e-02
6.128787878787878007e-01,4.557697261998156640e-02
6.166666666666666963e-01,4.109165122658839375e-02
6.204545454545454808e-01,3.511325934997193421e-02
6.242424242424242653e-01,2.894352240398817555e-02
6.280303030303030498e-01,2.473649764219688907e-02
6.318181818181818343e-01,2.493449635342463722e-02
6.356060606060606188e-01,3.393964340015360320e-02
6.393939393939394034e-01,4.549905460898663601e-02
6.431818181818181879e-01,5.092578155140701363e-02
6.469696969696969724e-01,5.520902550491637445e-02
6.507575757575757569e-01,6.571701642936846055e-02
6.545454545454545414e-01,8.496167430984949420e-02
6.583333333333333259e-01,1.132781635139886167e-01
6.621212121212121104e-01,1.458365426508287377e-01
6.659090909090908950e-01,1.601142753601728363e-01
6.696969696969696795e-01,1.605479890458267056e-01
6.734848484848484640e-01,1.840826523166079753e-01
6.772727272727272485e-01,2.070227968668794660e-01
6.810606060606060330e-01,2.285351515459116412e-01
6.848484848484848175e-01,2.558324383640634969e-01
6.886363636363636020e-01,2.965350842462083913e-01
6.924242424242423866e-01,4.104692161021684660e-01
6.962121212121211711e-01,5.486913400292637855e-01
6.999999999999999556e-01,6.365783231009204401e-01
7.037878787878788511e-01,6.984714163192500269e-01
7.075757575757575246e-01,7.091710674086691979e-01
7.113636363636364202e-01,6.631469533748121092e-01
7.151515151515150936e-01,5.784349924335439042e-01
7.189393939393939892e-01,4.834586448049238983e-01
7.227272727272727737e-01,4.081033803774927748e-01
7.265151515151515582e-01,3.789587269565171668e-01
7.303030303030303427e-01,4.117070191313790262e-01
7.340909090909091272e-01,4.892242284679314546e-01
7.378787878787879118e-01,5.787021306590827141e-01
7.416666666666666963e-01,6.656031596439496711e-01
7.454545454545454808e-01,7.210928530446476525e-01
7.492424242424242653e-01,7.325297715843321900e-01
7.530303030303030498e-01,7.205489005212502018e-01
7.568181818181818343e-01,7.052174676284066468e-01
7.606060606060606188e-01,6.947340551611664861e-01
7.643939393939394034e-01,6.866676973119094640e-01
7.681818181818181879e-01,6.760405959223358963e-01
7.719696969696969724e-01,6.605826218408717976e-01
7.757575757575757569e-01,6.423788401996751718e-01
7.795454545454545414e-01,6.244859202013735011e-01
7.833333333333333259e-01,6.094153524154809487e-01
7.871212121212121104e-01,5.973481016817667744e-01
7.909090909090908950e-01,5.882715819109924915e-01
7.946969696969696795e-01,5.818883335210843777e-01
7.984848484848485750e-01,5.784104102456877339e-01
