nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.144077411432791680e-02,5.142671783692413096e-02,5.141187119373608755e-02,5.139765881206690562e-02,5.138579977019619438e-02,5.137832636270910081e-02,5.137760362998824298e-02,5.138635073620178434e-02,5.140766581783277195e-02,5.144505678785196018e-02,5.150248247393548334e-02,5.158441381952055121e-02,5.169594225310998603e-02,5.184302499138620374e-02,5.203322088997461986e-02,5.227879013247585527e-02,5.262698950752868476e-02,5.319532297532427595e-02,5.359134539211864168e-02,5.394929211494904620e-02,5.424071334638453507e-02,5.442303786784370712e-02,5.445509034236632739e-02,5.431221787070182605e-02,5.399818164644657609e-02,5.354686588329671260e-02,5.301193115326670313e-02,5.245049062273767632e-02,5.190960887531245738e-02,5.142031239248302105e-02,5.099826658501636911e-02,5.064778899533670109e-02,5.036635749653872035e-02,5.014821913480477233e-02,4.998680362583482473e-02,4.987614929986116524e-02,4.981166371522308817e-02,4.979049047279623941e-02,4.981166371522326858e-02,4.987614929986123463e-02,4.998680362583530351e-02,5.014821913480466131e-02,5.036635749653867872e-02,5.064778899533679823e-02,5.099826658501627891e-02,5.142031239248297247e-02,5.190960887531247125e-02,5.245049062273766244e-02,5.301193115326627292e-02,5.354686588329659463e-02,5.399818164644656221e-02,5.431221787070186074e-02,5.445509034236598739e-02,5.442303786784370712e-02,5.424071334638446568e-02,5.394929211494901150e-02,5.359134539211854453e-02,5.319532297532441473e-02,5.262698950752867089e-02,5.227879013247586915e-02,5.203322088997465455e-02,5.184302499138637027e-02,5.169594225311015256e-02,5.158441381952057897e-02,5.150248247393545559e-02,5.144505678785178671e-02,5.140766581783282746e-02,5.138635073620173577e-02,5.137760362998827074e-02,5.137832636270914938e-02,5.138579977019615969e-02,5.139765881206688480e-02,5.141187119373587244e-02,5.142671783692426973e-02,5.144077411432805558e-02
5.699836199836199047e-01,5.641209100599285653e-02,5.633213934718327154e-02,5.626249535893688980e-02,5.620598510929850772e-02,5.616561199352657074e-02,5.614453324464282330e-02,5.614603777162389953e-02,5.617352670268940112e-02,5.623049737380732965e-02,5.632053114274147149e-02,5.644728779571463878e-02,5.661452368289413006e-02,5.682621308841843966e-02,5.708712795460692269e-02,5.740578887453388901e-02,5.782174693997878256e-02,5.847996065112686520e-02,5.888155447090092504e-02,5.919117194740074889e-02,5.938437833271458660e-02,5.943230942497073482e-02,5.932069115317839536e-02,5.905944859291683419e-02,5.868257279754362371e-02,5.823847714263505337e-02,5.777638805513846815e-02,5.733564635572829804e-02,5.694127585877592490e-02,5.660491895137826496e-02,5.632840529015386427e-02,5.610765404820246965e-02,5.593577543360892662e-02,5.580513003970720420e-02,5.570852339172156081e-02,5.563981331528480151e-02,5.559416915176389890e-02,5.556814970811740917e-02,5.555970348283424676e-02,5.556814970811747856e-02,5.559416915176396135e-02,5.563981331528493335e-02,5.570852339172167184e-02,5.580513003970708624e-02,5.593577543360883642e-02,5.610765404820229618e-02,5.632840529015390590e-02,5.660491895137829965e-02,5.694127585877611919e-02,5.733564635572833273e-02,5.777638805513862080e-02,5.823847714263516440e-02,5.868257279754361677e-02,5.905944859291682031e-02,5.932069115317811780e-02,5.943230942497068625e-02,5.938437833271499600e-02,5.919117194740077664e-02,5.888155447090096667e-02,5.847996065112671255e-02,5.782174693997878256e-02,5.740578887453388207e-02,5.708712795460690881e-02,5.682621308841863395e-02,5.661452368289413700e-02,5.644728779571462490e-02,5.632053114274133965e-02,5.623049737380727414e-02,5.617352670268928316e-02,5.614603777162397585e-02,5.614453324464278167e-02,5.616561199352680667e-02,5.620598510929838976e-02,5.626249535893672327e-02,5.633213934718325072e-02,5.641209100599266224e-02
5.763308763308763183e-01,6.073596594359403217e-02,6.068814164443112058e-02,6.066657629282931619e-02,6.067417030114443527e-02,6.071366639479977567e-02,6.078762742480305070e-02,6.089842026274307207e-02,6.104819965837636475e-02,6.123888249955490581e-02,6.147210184533043187e-02,6.174914108839781729e-02,6.207090833925558299e-02,6.243827988215526481e-02,6.285458920063984045e-02,6.334779758793278315e-02,6.408131656427072664e-02,6.448688988557373103e-02,6.475631525078222317e-02,6.488214593244473472e-02,6.485895230260790845e-02,6.469939624600128114e-02,6.443487846282409948e-02,6.410776138350957054e-02,6.376050580013369051e-02,6.342714163011077544e-02,6.312965072158205349e-02,6.287861867116818770e-02,6.267607644797019983e-02,6.251871285311542958e-02,6.240050311866837673e-02,6.231450459796627345e-02,6.225392781623377558e-02,6.221269476251244795e-02,6.218567909575785368e-02,6.216877015707834159e-02,6.215885224595588121e-02,6.215375350184468295e-02,6.215219466463826892e-02,6.215375350184488418e-02,6.215885224595614489e-02,6.216877015707843179e-02,6.218567909575795083e-02,6.221269476251250347e-02,6.225392781623398375e-02,6.231450459796635671e-02,6.240050311866832816e-02,6.251871285311530468e-02,6.267607644797018596e-02,6.287861867116813219e-02,6.312965072158199797e-02,6.342714163011073381e-02,6.376050580013349622e-02,6.410776138350952891e-02,6.443487846282407172e-02,6.469939624600135053e-02,6.485895230260775579e-02,6.488214593244467920e-02,6.475631525078223705e-02,6.448688988557377266e-02,6.408131656427037970e-02,6.334779758793293580e-02,6.285458920063995147e-02,6.243827988215518154e-02,6.207090833925540257e-02,6.174914108839773402e-02,6.147210184533043187e-02,6.123888249955481561e-02,6.104819965837651047e-02,6.089842026274329412e-02,6.078762742480315479e-02,6.071366639479988669e-02,6.067417030114461568e-02,6.066657629282922598e-02,6.068814164443105119e-02,6.073596594359399053e-02
5.826781326781326209e-01,6.534626753030069179e-02,6.544815878725579461e-02,6.558605927790742141e-02,6.576130349404991915e-02,6.597495174096822124e-02,6.622779176898870024e-02,6.652031904576394261e-02,6.685267491138612017e-02,6.722451962903407130e-02,6.763482873696852193e-02,6.808166400349381642e-02,6.856223512035171386e-02,6.907486210769364643e-02,6.963622203010187695e-02,7.041985120904611928e-02,7.082110717638114006e-02,7.105842630687450590e-02,7.114720099883255211e-02,7.110337637325769844e-02,7.095569940393924024e-02,7.074139837322367119e-02,7.049799968500942982e-02,7.025644416836605843e-02,7.003782502239699892e-02,6.985351744012849307e-02,6.970723344260942866e-02,6.959758107806197913e-02,6.952029467535918161e-02,6.946984951577558909e-02,6.944048734965578562e-02,6.942679492807375674e-02,6.942398608826071127e-02,6.942800620385491950e-02,6.943554043312438750e-02,6.944397686739936515e-02,6.945135462028692586e-02,6.945631355004441843e-02,6.945805438334880233e-02,6.945631355004458496e-02,6.945135462028687034e-02,6.944397686739904596e-02,6.943554043312422097e-02,6.942800620385482235e-02,6.942398608826116924e-02,6.942679492807388164e-02,6.944048734965584113e-02,6.946984951577543643e-02,6.952029467535911222e-02,6.959758107806196525e-02,6.970723344260937315e-02,6.985351744012843755e-02,7.003782502239692953e-02,7.025644416836607231e-02,7.049799968500931879e-02,7.074139837322358793e-02,7.095569940393910147e-02,7.110337637325769844e-02,7.114720099883238558e-02,7.105842630687457528e-02,7.082110717638105679e-02,7.041985120904631357e-02,6.963622203010201572e-02,6.907486210769349377e-02,6.856223512035150569e-02,6.808166400349378866e-02,6.763482873696841091e-02,6.722451962903394640e-02,6.685267491138602303e-02,6.652031904576397037e-02,6.622779176898843656e-02,6.597495174096841553e-02,6.576130349404994690e-02,6.558605927790731038e-02,6.544815878725612768e-02,6.534626753030055302e-02
5.890253890253890345e-01,7.123257575359701055e-02,7.154003194874818117e-02,7.188314326544383015e-02,7.226160454283064860e-02,7.267495681471657087e-02,7.312249740605822335e-02,7.360310910273210050e-02,7.411497983359349728e-02,7.465520265251093801e-02,7.521932360651679972e-02,7.580118102359631460e-02,7.639452767944168721e-02,7.700651818344697586e-02,7.781981816349518855e-02,7.820906655084350345e-02,7.841994895978275648e-02,7.849021716523038594e-02,7.844953146507052666e-02,7.833223477069112262e-02,7.817297723864868875e-02,7.800139499860712922e-02,7.783908889464880021e-02,7.769924408288324258e-02,7.758797711910843387e-02,7.750632634858649339e-02,7.745215127453750070e-02,7.742161682328613237e-02,7.741021255749971908e-02,7.741338357332347431e-02,7.742688201443480300e-02,7.744693656913852198e-02,7.747031271963680799e-02,7.749431289855469862e-02,7.751674754806826828e-02,7.753589559174588197e-02,7.755046483695089699e-02,7.755955798102091847e-02,7.756264710112890925e-02,7.755955798102083520e-02,7.755046483695114679e-02,7.753589559174614565e-02,7.751674754806857359e-02,7.749431289855523985e-02,7.747031271963709942e-02,7.744693656913853586e-02,7.742688201443485851e-02,7.741338357332339104e-02,7.741021255749971908e-02,7.742161682328588257e-02,7.745215127453727866e-02,7.750632634858632686e-02,7.758797711910808692e-02,7.769924408288307605e-02,7.783908889464867531e-02,7.800139499860694881e-02,7.817297723864860548e-02,7.833223477069128915e-02,7.844953146507073483e-02,7.849021716523023329e-02,7.841994895978263158e-02,7.820906655084337855e-02,7.781981816349498038e-02,7.700651818344693422e-02,7.639452767944168721e-02,7.580118102359613419e-02,7.521932360651688299e-02,7.465520265251099352e-02,7.411497983359312258e-02,7.360310910273208662e-02,7.312249740605819559e-02,7.267495681471640434e-02,7.226160454283088452e-02,7.188314326544364974e-02,7.154003194874818117e-02,7.123257575359692728e-02
5.953726453726453371e-01,7.887397834161014032e-02,7.937650362401735271e-02,7.991045561367941807e-02,8.047420061291675475e-02,8.106589574782759045e-02,8.168314538224054344e-02,8.232251968477095894e-02,8.297894910097157462e-02,8.364511609036993922e-02,8.431126411871803228e-02,8.496684874985677149e-02,8.561161914977663545e-02,8.644150553894400235e-02,8.681407407269658982e-02,8.699968266919781701e-02,8.705698276355719467e-02,8.702230024248656937e-02,8.692969049482357491e-02,8.680889180939024841e-02,8.668292017680330475e-02,8.656737376963098696e-02,8.647120366447161310e-02,8.639821047432663659e-02,8.634864725468614777e-02,8.632058771563776156e-02,8.631094767262020850e-02,8.631617731481526501e-02,8.633269293703765834e-02,8.635712346157543851e-02,8.638643504099852155e-02,8.641798052160165611e-02,8.644950573366390334e-02,8.647913327080515578e-02,8.650533652899188020e-02,8.652691157975603287e-02,8.654295118139206100e-02,8.655282325484912886e-02,8.655615500690125308e-02,8.655282325484926764e-02,8.654295118139194998e-02,8.652691157975569980e-02,8.650533652899197734e-02,8.647913327080536394e-02,8.644950573366357027e-02,8.641798052160190591e-02,8.638643504099847992e-02,8.635712346157534136e-02,8.633269293703740854e-02,8.631617731481519562e-02,8.631094767262070810e-02,8.632058771563785871e-02,8.634864725468559266e-02,8.639821047432634515e-02,8.647120366447161310e-02,8.656737376963091757e-02,8.668292017680337413e-02,8.680889180939034555e-02,8.692969049482346389e-02,8.702230024248658324e-02,8.705698276355719467e-02,8.699968266919780313e-02,8.681407407269642329e-02,8.644150553894353051e-02,8.561161914977664933e-02,8.496684874985679925e-02,8.431126411871790738e-02,8.364511609036999473e-02,8.297894910097133869e-02,8.232251968477090343e-02,8.168314538224087651e-02,8.106589574782786800e-02,8.047420061291678250e-02,7.991045561367932093e-02,7.937650362401743598e-02,7.887397834161018195e-02
6.017199017199017508e-01,8.889887961558590179e-02,8.955015137050369167e-02,9.023385877042580661e-02,9.094586196519439947e-02,9.168119098286874047e-02,9.243338097727352154e-02,9.319374298721409822e-02,9.395078598341666254e-02,9.469031222977249140e-02,9.539753378978509113e-02,9.606688576209237995e-02,9.690801646899692423e-02,9.727675661845659738e-02,9.744006387441003780e-02,9.748622791840791391e-02,9.745369097016849669e-02,9.737396079326252063e-02,9.727228728352492471e-02,9.716721980633988287e-02,9.707099840461425044e-02,9.699061739844776209e-02,9.692913321132802518e-02,9.688689972147433715e-02,9.686257764457242847e-02,9.685388310761296193e-02,9.685810315769381729e-02,9.687242840449750148e-02,9.689415359695156826e-02,9.692078847661134144e-02,9.695011076611254053e-02,9.698018375555485238e-02,9.700935360711251954e-02,9.703623618812153018e-02,9.705969959419691317e-02,9.707884611045315693e-02,9.709299581320854355e-02,9.710167305519427916e-02,9.710459650195674142e-02,9.710167305519394609e-02,9.709299581320804395e-02,9.707884611045314305e-02,9.705969959419706583e-02,9.703623618812165508e-02,9.700935360711254729e-02,9.698018375555461645e-02,9.695011076611249889e-02,9.692078847661123042e-02,9.689415359695208174e-02,9.687242840449740433e-02,9.685810315769410872e-02,9.685388310761283703e-02,9.686257764457258113e-02,9.688689972147429552e-02,9.692913321132828885e-02,9.699061739844809515e-02,9.707099840461401452e-02,9.716721980633970246e-02,9.727228728352474429e-02,9.737396079326252063e-02,9.745369097016810811e-02,9.748622791840809432e-02,9.744006387440980188e-02,9.727675661845675004e-02,9.690801646899671606e-02,9.606688576209221342e-02,9.539753378978520215e-02,9.469031222977263018e-02,9.395078598341662091e-02,9.319374298721369576e-02,9.243338097727359093e-02,9.168119098286892088e-02,9.094586196519416355e-02,9.023385877042590375e-02,8.955015137050385821e-02,8.889887961558584628e-02
6.080671580671580534e-01,1.011125884381964130e-01,1.018135242500048665e-01,1.025634948869807717e-01,1.033527051225285459e-01,1.041691950966351782e-01,1.049982417312543964e-01,1.058221366661003943e-01,1.066209025328009596e-01,1.073750904188780220e-01,1.080747074759373511e-01,1.087897827461073302e-01,1.093467886841406889e-01,1.095181827722453427e-01,1.095814558466035732e-01,1.095733081260529124e-01,1.095213272931505333e-01,1.094468904708973817e-01,1.093656674321715899e-01,1.092882746015195056e-01,1.092211889138756664e-01,1.091677367077135002e-01,1.091290025971173999e-01,1.091045803172600026e-01,1.090931476975672970e-01,1.090928817745804719e-01,1.091017437478375568e-01,1.091176652758706345e-01,1.091386637884188271e-01,1.091629088484796090e-01,1.091887560534986201e-01,1.092147602952605878e-01,1.092396765787984336e-01,1.092624539395291861e-01,1.092822261122617516e-01,1.092983013073886567e-01,1.093101525767845167e-01,1.093174096779315069e-01,1.093198529747250874e-01,1.093174096779314236e-01,1.093101525767842946e-01,1.092983013073889204e-01,1.092822261122615851e-01,1.092624539395289363e-01,1.092396765787983504e-01,1.092147602952606156e-01,1.091887560534992169e-01,1.091629088484800530e-01,1.091386637884192018e-01,1.091176652758704818e-01,1.091017437478371543e-01,1.090928817745803886e-01,1.090931476975675607e-01,1.091045803172598361e-01,1.091290025971173722e-01,1.091677367077138472e-01,1.092211889138750974e-01,1.092882746015198525e-01,1.093656674321712985e-01,1.094468904708972984e-01,1.095213272931504778e-01,1.095733081260524960e-01,1.095814558466037952e-01,1.095181827722453288e-01,1.093467886841406472e-01,1.087897827461075245e-01,1.080747074759377119e-01,1.073750904188783134e-01,1.066209025328014592e-01,1.058221366661006996e-01,1.049982417312543409e-01,1.041691950966354419e-01,1.033527051225283655e-01,1.025634948869808133e-01,1.018135242500048249e-01,1.011125884381967044e-01
6.144144144144143560e-01,1.117018249576290367e-01,1.121797105077413925e-01,1.127342187100426607e-01,1.133515524142022085e-01,1.140146189745685767e-01,1.147031835524445487e-01,1.153949614107386695e-01,1.160684345174451959e-01,1.167099541949889602e-01,1.173495531057489882e-01,1.179759673165384215e-01,1.181896234642557109e-01,1.183185813748040549e-01,1.183897283279539137e-01,1.184220323027212890e-01,1.184305457532362632e-01,1.184269174362362897e-01,1.184196764466022012e-01,1.184146298350802345e-01,1.184153473657024308e-01,1.184236604312540325e-01,1.184401200059033432e-01,1.184643848787852727e-01,1.184955319144766206e-01,1.185322925871933192e-01,1.185732261057145104e-01,1.186168413144844669e-01,1.186616790776664626e-01,1.187063652914384926e-01,1.187496427808872046e-01,1.187903885192606590e-01,1.188276210339555272e-01,1.188605015853203967e-01,1.188883317080238200e-01,1.189105489507544383e-01,1.189267220915854600e-01,1.189365466988042963e-01,1.189398416115665102e-01,1.189365466988046155e-01,1.189267220915849604e-01,1.189105489507539803e-01,1.188883317080234453e-01,1.188605015853197999e-01,1.188276210339554578e-01,1.187903885192609088e-01,1.187496427808874960e-01,1.187063652914383122e-01,1.186616790776662267e-01,1.186168413144842032e-01,1.185732261057144132e-01,1.185322925871928890e-01,1.184955319144768149e-01,1.184643848787848425e-01,1.184401200059033710e-01,1.184236604312541991e-01,1.184153473657024447e-01,1.184146298350799847e-01,1.184196764466017432e-01,1.184269174362359844e-01,1.184305457532362077e-01,1.184220323027210531e-01,1.183897283279540802e-01,1.183185813748042908e-01,1.181896234642560023e-01,1.179759673165387962e-01,1.173495531057487939e-01,1.167099541949885300e-01,1.160684345174451265e-01,1.153949614107382809e-01,1.147031835524440768e-01,1.140146189745684241e-01,1.133515524142017505e-01,1.127342187100424387e-01,1.121797105077416423e-01,1.117018249576285649e-01
