nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.715172066570189724e-01,6.723871340699505428e-01,6.733514471355490638e-01,6.744126492299715725e-01,6.755724593293884750e-01,6.768316124544796475e-01,6.781896532344762196e-01,6.796447173483265436e-01,6.811932873507716701e-01,6.828298934914398544e-01,6.845466982860560767e-01,6.863328343184592617e-01,6.881731936890843615e-01,6.900458633356832960e-01,6.919154941399189296e-01,6.937091614501283976e-01,6.950907024577358539e-01,6.977927918477617730e-01,7.006854434118492403e-01,7.032265397245589522e-01,7.053662167938546945e-01,7.070403020521429660e-01,7.082182004789512320e-01,7.089305522935969162e-01,7.092746062144382746e-01,7.093912550665720795e-01,7.094241357840280759e-01,7.094829809554947797e-01,7.096273133416859391e-01,7.098706775448411221e-01,7.101954727099574205e-01,7.105685823948431068e-01,7.109529035863159097e-01,7.113140671024652528e-01,7.116235334296580062e-01,7.118595357014819713e-01,7.120069957207216804e-01,7.120571117412575202e-01,7.120069957207214584e-01,7.118595357014823044e-01,7.116235334296572290e-01,7.113140671024652528e-01,7.109529035863163537e-01,7.105685823948431068e-01,7.101954727099580866e-01,7.098706775448410111e-01,7.096273133416856060e-01,7.094829809554943356e-01,7.094241357840287421e-01,7.093912550665727457e-01,7.092746062144378305e-01,7.089305522935965831e-01,7.082182004789510099e-01,7.070403020521419668e-01,7.053662167938546945e-01,7.032265397245596183e-01,7.006854434118494623e-01,6.977927918477613289e-01,6.950907024577356319e-01,6.937091614501287307e-01,6.919154941399190406e-01,6.900458633356829630e-01,6.881731936890841395e-01,6.863328343184595948e-01,6.845466982860564098e-01,6.828298934914407425e-01,6.811932873507716701e-01,6.796447173483270987e-01,6.781896532344771078e-01,6.768316124544787593e-01,6.755724593293884750e-01,6.744126492299713505e-01,6.733514471355499520e-01,6.723871340699496546e-01,6.715172066570197495e-01
5.699836199836199047e-01,6.501958889890055993e-01,6.520374581992610663e-01,6.539920442028777092e-01,6.560535893331714830e-01,6.582144735754041909e-01,6.604654639679530259e-01,6.627956918277061460e-01,6.651926368805017864e-01,6.676420801958045104e-01,6.701279582363217635e-01,6.726319918194507697e-01,6.751328265086913305e-01,6.776040261873879089e-01,6.800087939001898674e-01,6.822812834469335064e-01,6.841760320173884136e-01,6.870220393632530120e-01,6.900284271235836986e-01,6.925685160993664269e-01,6.946467717153474997e-01,6.962610105770545843e-01,6.974460532960984338e-01,6.982817651604269482e-01,6.988783998017227272e-01,6.993488042533136939e-01,6.997827332562186475e-01,7.002343991521429167e-01,7.007241032299340588e-01,7.012477965235424104e-01,7.017879345760583698e-01,7.023219428873659353e-01,7.028274470508765193e-01,7.032848703385559119e-01,7.036783454061912302e-01,7.039957278280558617e-01,7.042282294317903091e-01,7.043699669457125223e-01,7.044175769975673518e-01,7.043699669457120782e-01,7.042282294317904201e-01,7.039957278280559727e-01,7.036783454061910081e-01,7.032848703385569111e-01,7.028274470508767413e-01,7.023219428873659353e-01,7.017879345760579257e-01,7.012477965235421884e-01,7.007241032299337258e-01,7.002343991521430278e-01,6.997827332562184255e-01,6.993488042533132498e-01,6.988783998017228383e-01,6.982817651604261711e-01,6.974460532960983228e-01,6.962610105770552504e-01,6.946467717153472776e-01,6.925685160993662048e-01,6.900284271235828104e-01,6.870220393632533451e-01,6.841760320173883025e-01,6.822812834469333954e-01,6.800087939001894233e-01,6.776040261873876869e-01,6.751328265086906644e-01,6.726319918194514358e-01,6.701279582363216525e-01,6.676420801958050655e-01,6.651926368805016754e-01,6.627956918277051468e-01,6.604654639679534700e-01,6.582144735754027476e-01,6.560535893331712609e-01,6.539920442028782643e-01,6.520374581992608443e-01,6.501958889890070425e-01
5.763308763308763183e-01,6.356240201489068431e-01,6.382471391736157518e-01,6.409461368537230364e-01,6.437042690595823347e-01,6.465042764633943673e-01,6.493285759293432324e-01,6.521594136495914018e-01,6.549789346114616162e-01,6.577691031734264060e-01,6.605113693119357698e-01,6.631858786342541556e-01,6.657697445302401817e-01,6.682328673467217151e-01,6.705243250075588746e-01,6.724792471340211852e-01,6.750042289477630186e-01,6.777308377029526154e-01,6.799680472763315331e-01,6.817684777349565239e-01,6.831720881282914437e-01,6.842426281104541097e-01,6.850645487539269718e-01,6.857264569262198073e-01,6.863035787453178882e-01,6.868476524831749197e-01,6.873860465178517343e-01,6.879269286673851402e-01,6.884662709220192855e-01,6.889939283203952991e-01,6.894978163396360271e-01,6.899663045065926870e-01,6.903893326599485070e-01,6.907587547223464908e-01,6.910682808015696788e-01,6.913132500316891971e-01,6.914903645252176156e-01,6.915974507563522611e-01,6.916332786939436428e-01,6.915974507563513729e-01,6.914903645252168385e-01,6.913132500316888640e-01,6.910682808015695677e-01,6.907587547223456026e-01,6.903893326599478408e-01,6.899663045065929090e-01,6.894978163396360271e-01,6.889939283203952991e-01,6.884662709220188415e-01,6.879269286673846961e-01,6.873860465178524004e-01,6.868476524831738095e-01,6.863035787453181102e-01,6.857264569262194742e-01,6.850645487539269718e-01,6.842426281104543317e-01,6.831720881282907776e-01,6.817684777349558578e-01,6.799680472763312000e-01,6.777308377029526154e-01,6.750042289477626856e-01,6.724792471340209632e-01,6.705243250075592076e-01,6.682328673467221591e-01,6.657697445302407369e-01,6.631858786342544887e-01,6.605113693119357698e-01,6.577691031734270721e-01,6.549789346114611721e-01,6.521594136495911798e-01,6.493285759293434545e-01,6.465042764633941452e-01,6.437042690595818906e-01,6.409461368537237025e-01,6.382471391736156408e-01,6.356240201489061770e-01
5.826781326781326209e-01,6.259599900057415400e-01,6.287197154185871772e-01,6.314981446092753359e-01,6.342763174725770670e-01,6.370364610010089690e-01,6.397620120276752420e-01,6.424375140232292392e-01,6.450483442168912784e-01,6.475801989574959672e-01,6.500181973615385411e-01,6.523452684325816708e-01,6.545387733466520030e-01,6.565606663196761339e-01,6.583001008100496376e-01,6.603078225135918800e-01,6.626364283875636474e-01,6.645075854563214923e-01,6.660043664878463332e-01,6.671835137990498321e-01,6.681106430192885748e-01,6.688559022413350652e-01,6.694831120115609657e-01,6.700415433246675878e-01,6.705632932319398609e-01,6.710652565592821750e-01,6.715532423188885769e-01,6.720262065459874368e-01,6.724795884563504744e-01,6.729075342455220765e-01,6.733041868140684505e-01,6.736643245846354322e-01,6.739836007104185178e-01,6.742585633445589144e-01,6.744865721141142245e-01,6.746656780914992435e-01,6.747945037153439962e-01,6.748721408715135928e-01,6.748980753485431805e-01,6.748721408715128156e-01,6.747945037153438852e-01,6.746656780915000207e-01,6.744865721141151127e-01,6.742585633445586923e-01,6.739836007104179627e-01,6.736643245846350991e-01,6.733041868140691166e-01,6.729075342455219655e-01,6.724795884563503634e-01,6.720262065459874368e-01,6.715532423188875777e-01,6.710652565592820640e-01,6.705632932319401940e-01,6.700415433246675878e-01,6.694831120115615208e-01,6.688559022413352873e-01,6.681106430192889079e-01,6.671835137990503872e-01,6.660043664878462222e-01,6.645075854563206041e-01,6.626364283875648686e-01,6.603078225135922130e-01,6.583001008100488605e-01,6.565606663196761339e-01,6.545387733466527802e-01,6.523452684325823370e-01,6.500181973615395403e-01,6.475801989574957451e-01,6.450483442168921666e-01,6.424375140232293502e-01,6.397620120276753530e-01,6.370364610010086359e-01,6.342763174725775110e-01,6.314981446092746697e-01,6.287197154185862891e-01,6.259599900057416511e-01
5.890253890253890345e-01,6.160702545551387521e-01,6.183537951433109026e-01,6.206363354014280409e-01,6.229028939162144507e-01,6.251398978943898399e-01,6.273349340827598652e-01,6.294763488290343600e-01,6.315526467474836814e-01,6.335515902463977334e-01,6.354587686713509820e-01,6.372549106798958141e-01,6.389087338632817303e-01,6.403404921236831582e-01,6.418102379425155712e-01,6.437760475942694294e-01,6.453276388157214161e-01,6.465690469067527646e-01,6.475595905564598409e-01,6.483567897930472279e-01,6.490150641084103667e-01,6.495802645590506019e-01,6.500864580725451702e-01,6.505558686196312168e-01,6.510009083296810495e-01,6.514269369360415896e-01,6.518348283200382509e-01,6.522229499747104198e-01,6.525885106147849557e-01,6.529283889486597880e-01,6.532395930144880847e-01,6.535194807539620454e-01,6.537658383082343150e-01,6.539768806207983953e-01,6.541512147365879937e-01,6.542877897074264038e-01,6.543858465496629195e-01,6.544448754085041564e-01,6.544645834925798544e-01,6.544448754085040454e-01,6.543858465496626975e-01,6.542877897074252935e-01,6.541512147365867724e-01,6.539768806207976182e-01,6.537658383082342040e-01,6.535194807539624895e-01,6.532395930144878626e-01,6.529283889486600101e-01,6.525885106147848447e-01,6.522229499747098647e-01,6.518348283200390281e-01,6.514269369360415896e-01,6.510009083296819377e-01,6.505558686196318829e-01,6.500864580725441710e-01,6.495802645590502689e-01,6.490150641084111438e-01,6.483567897930463397e-01,6.475595905564598409e-01,6.465690469067533197e-01,6.453276388157207499e-01,6.437760475942686522e-01,6.418102379425156823e-01,6.403404921236827141e-01,6.389087338632817303e-01,6.372549106798955920e-01,6.354587686713508710e-01,6.335515902463976223e-01,6.315526467474841255e-01,6.294763488290343600e-01,6.273349340827601983e-01,6.251398978943900619e-01,6.229028939162138956e-01,6.206363354014283740e-01,6.183537951433102364e-01,6.160702545551396403e-01
5.953726453726453371e-01,6.011154352354203256e-01,6.026111742096192936e-01,6.041332424943136603e-01,6.056703762529759283e-01,6.072115434513223331e-01,6.087456157771925502e-01,6.102608651081548041e-01,6.117442190929408552e-01,6.131801253488069481e-01,6.145485253851169505e-01,6.158196927432619816e-01,6.169302349236239769e-01,6.178813568706975623e-01,6.195604139816646150e-01,6.208547360396965420e-01,6.218942601961255923e-01,6.227360616958058648e-01,6.234283034094340037e-01,6.240129141286622216e-01,6.245236770369123613e-01,6.249853405785290583e-01,6.254142881993076664e-01,6.258201415278439317e-01,6.262076054636805944e-01,6.265781218603903024e-01,6.269311578349227032e-01,6.272651180324370079e-01,6.275779437908231007e-01,6.278674801655365068e-01,6.281316836621626543e-01,6.283687270686764137e-01,6.285770414530325034e-01,6.287553222198530856e-01,6.289025165346203705e-01,6.290178028750363914e-01,6.291005691881995654e-01,6.291503934294739864e-01,6.291670286025495828e-01,6.291503934294726541e-01,6.291005691881993434e-01,6.290178028750363914e-01,6.289025165346198154e-01,6.287553222198518643e-01,6.285770414530327255e-01,6.283687270686759696e-01,6.281316836621627653e-01,6.278674801655368398e-01,6.275779437908233227e-01,6.272651180324374520e-01,6.269311578349218150e-01,6.265781218603896363e-01,6.262076054636814826e-01,6.258201415278433766e-01,6.254142881993076664e-01,6.249853405785289473e-01,6.245236770369120283e-01,6.240129141286612224e-01,6.234283034094346698e-01,6.227360616958049766e-01,6.218942601961252592e-01,6.208547360396967640e-01,6.195604139816652811e-01,6.178813568706984505e-01,6.169302349236234217e-01,6.158196927432610934e-01,6.145485253851170615e-01,6.131801253488070591e-01,6.117442190929411883e-01,6.102608651081554703e-01,6.087456157771917731e-01,6.072115434513223331e-01,6.056703762529762614e-01,6.041332424943138824e-01,6.026111742096188495e-01,6.011154352354201036e-01
6.017199017199017508e-01,5.766676832119528306e-01,5.772883644248339996e-01,5.779858378548305975e-01,5.787511974341226217e-01,5.795737282500639242e-01,5.804406496612104505e-01,5.813366905271428742e-01,5.822434129175412254e-01,5.831379418441132723e-01,5.839894587062046671e-01,5.847430395410172510e-01,5.851155322277900028e-01,5.865720773408023003e-01,5.876248520378000162e-01,5.884729719182031360e-01,5.891713783414087580e-01,5.897601117969043516e-01,5.902714244691784629e-01,5.907302472085453893e-01,5.911544730791471469e-01,5.915558339909805508e-01,5.919411478239982038e-01,5.923136164565836470e-01,5.926739691505146235e-01,5.930213686725781530e-01,5.933540774253930339e-01,5.936699189680451072e-01,5.939665813061724142e-01,5.942418055437193036e-01,5.944934954747977951e-01,5.947197749309682813e-01,5.949190120824913164e-01,5.950898239494867292e-01,5.952310700259021425e-01,5.953418408601125478e-01,5.954214453482142844e-01,5.954693991017242505e-01,5.954854153333767330e-01,5.954693991017255827e-01,5.954214453482155056e-01,5.953418408601124368e-01,5.952310700259020315e-01,5.950898239494860631e-01,5.949190120824915384e-01,5.947197749309682813e-01,5.944934954747985723e-01,5.942418055437183044e-01,5.939665813061717481e-01,5.936699189680449962e-01,5.933540774253915906e-01,5.930213686725788191e-01,5.926739691505138463e-01,5.923136164565834250e-01,5.919411478239972046e-01,5.915558339909801067e-01,5.911544730791468139e-01,5.907302472085459444e-01,5.902714244691793510e-01,5.897601117969040185e-01,5.891713783414099792e-01,5.884729719182022478e-01,5.876248520378003493e-01,5.865720773408025224e-01,5.851155322277904469e-01,5.847430395410170290e-01,5.839894587062044451e-01,5.831379418441129392e-01,5.822434129175408923e-01,5.813366905271435403e-01,5.804406496612096733e-01,5.795737282500640353e-01,5.787511974341232879e-01,5.779858378548307085e-01,5.772883644248338886e-01,5.766676832119524976e-01
6.080671580671580534e-01,5.380906966692703408e-01,5.378510643534556435e-01,5.377096243549956966e-01,5.376624563217669017e-01,5.377016379983236005e-01,5.378151135791960913e-01,5.379865600809599080e-01,5.381949765939968433e-01,5.384126934510919948e-01,5.385946750561796392e-01,5.385550242151144751e-01,5.392412578300169734e-01,5.398773233468314725e-01,5.403686176350940285e-01,5.407707369666707731e-01,5.411170239379856639e-01,5.414314294126437721e-01,5.417309934568474983e-01,5.420269603944231074e-01,5.423258138702532483e-01,5.426303399909703229e-01,5.429406278793565965e-01,5.432549292481843040e-01,5.435703450377510348e-01,5.438833430321207141e-01,5.441901293807225315e-01,5.444869033145917081e-01,5.447700234687599119e-01,5.450361101058139868e-01,5.452821025517418096e-01,5.455052864814563529e-01,5.457033017858150536e-01,5.458741386958065878e-01,5.460161275469389563e-01,5.461279258955701321e-01,5.462085055049340498e-01,5.462571408767111780e-01,5.462734004132077104e-01,5.462571408767116221e-01,5.462085055049348270e-01,5.461279258955699101e-01,5.460161275469387343e-01,5.458741386958071429e-01,5.457033017858148316e-01,5.455052864814563529e-01,5.452821025517412545e-01,5.450361101058136537e-01,5.447700234687595788e-01,5.444869033145921522e-01,5.441901293807237527e-01,5.438833430321213802e-01,5.435703450377504797e-01,5.432549292481838599e-01,5.429406278793559304e-01,5.426303399909692127e-01,5.423258138702542475e-01,5.420269603944221082e-01,5.417309934568474983e-01,5.414314294126432170e-01,5.411170239379862190e-01,5.407707369666717723e-01,5.403686176350945836e-01,5.398773233468309174e-01,5.392412578300167514e-01,5.385550242151151412e-01,5.385946750561789731e-01,5.384126934510922169e-01,5.381949765939954000e-01,5.379865600809589088e-01,5.378151135791957582e-01,5.377016379983231564e-01,5.376624563217675679e-01,5.377096243549952526e-01,5.378510643534565316e-01,5.380906966692695637e-01
6.144144144144143560e-01,4.826270340824150296e-01,4.818383747865125910e-01,4.810657910766319989e-01,4.803090607264121070e-01,4.795655599570098904e-01,4.788302797081055995e-01,4.780957497697532199e-01,4.773508443256306855e-01,4.765739294645827129e-01,4.756785286450899708e-01,4.751455542782048735e-01,4.748386113527707786e-01,4.744420220142581690e-01,4.740190673704762214e-01,4.736024022959608448e-01,4.732134346590468055e-01,4.728663004928319036e-01,4.725695086976455239e-01,4.723270876981523481e-01,4.721395780724646496e-01,4.720049140347002958e-01,4.719191818502369018e-01,4.718772464374523801e-01,4.718732499301163119e-01,4.719009953594371365e-01,4.719542331114627287e-01,4.720268685964897903e-01,4.721131081778530136e-01,4.722075580373283343e-01,4.723052880478715854e-01,4.724018702771226041e-01,4.724933996278336545e-01,4.725765023761278605e-01,4.726483369724376882e-01,4.727065903733568275e-01,4.727494723190219239e-01,4.727757093065708682e-01,4.727845394885940022e-01,4.727757093065704797e-01,4.727494723190223680e-01,4.727065903733576602e-01,4.726483369724381878e-01,4.725765023761284711e-01,4.724933996278332660e-01,4.724018702771217715e-01,4.723052880478705307e-01,4.722075580373279458e-01,4.721131081778541239e-01,4.720268685964906230e-01,4.719542331114630618e-01,4.719009953594377471e-01,4.718732499301152017e-01,4.718772464374523246e-01,4.719191818502369573e-01,4.720049140346994077e-01,4.721395780724647051e-01,4.723270876981529587e-01,4.725695086976461901e-01,4.728663004928321256e-01,4.732134346590471941e-01,4.736024022959608448e-01,4.740190673704761659e-01,4.744420220142585576e-01,4.748386113527707231e-01,4.751455542782037633e-01,4.756785286450904704e-01,4.765739294645828239e-01,4.773508443256309075e-01,4.780957497697537195e-01,4.788302797081056550e-01,4.795655599570096128e-01,4.803090607264120515e-01,4.810657910766330536e-01,4.818383747865117583e-01,4.826270340824153071e-01
