nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.770420192286531247e-01,2.761861480931253054e-01,2.752366816707148556e-01,2.741896919579615011e-01,2.730417409004153306e-01,2.717900611828112378e-01,2.704327431355355582e-01,2.689689319154716651e-01,2.673990468313955371e-01,2.657250497207082063e-01,2.639508192400084607e-01,2.620827518620201801e-01,2.601308640578056663e-01,2.581111116729304933e-01,2.560512849701064297e-01,2.540120484173957749e-01,2.522823080347354474e-01,2.490118851769139441e-01,2.457232111960321319e-01,2.428241681604920155e-01,2.403930698597607774e-01,2.385366600800133408e-01,2.373267091786824268e-01,2.367572298357012439e-01,2.367272121391151563e-01,2.370618790501312079e-01,2.375639330627052348e-01,2.380665284217675370e-01,2.384630777830016035e-01,2.387090100626758638e-01,2.388062607050261965e-01,2.387836286098201921e-01,2.386807389171453631e-01,2.385377137627299748e-01,2.383896629445071691e-01,2.382643149986568565e-01,2.381813405640552384e-01,2.381523977859462404e-01,2.381813405640552661e-01,2.382643149986564679e-01,2.383896629445074744e-01,2.385377137627300859e-01,2.386807389171449745e-01,2.387836286098201088e-01,2.388062607050256414e-01,2.387090100626760303e-01,2.384630777830019088e-01,2.380665284217680089e-01,2.375639330627049850e-01,2.370618790501306528e-01,2.367272121391156003e-01,2.367572298357015492e-01,2.373267091786830096e-01,2.385366600800143400e-01,2.403930698597608329e-01,2.428241681604913771e-01,2.457232111960319931e-01,2.490118851769142494e-01,2.522823080347357250e-01,2.540120484173953863e-01,2.560512849701063187e-01,2.581111116729306598e-01,2.601308640578057219e-01,2.620827518620198471e-01,2.639508192400081277e-01,2.657250497207074846e-01,2.673990468313954816e-01,2.689689319154711655e-01,2.704327431355346145e-01,2.717900611828120705e-01,2.730417409004153861e-01,2.741896919579617786e-01,2.752366816707141894e-01,2.761861480931260826e-01,2.770420192286521810e-01
5.699836199836199047e-01,2.933920200050015303e-01,2.916304024535556483e-01,2.897454604381853871e-01,2.877404255575299885e-01,2.856199144310692661e-01,2.833900027874041716e-01,2.810582704006699406e-01,2.786338364168088333e-01,2.761274224303881808e-01,2.735515106209367442e-01,2.709207203848346124e-01,2.682526498084145672e-01,2.655697607241936375e-01,2.629040781452032238e-01,2.603129276785325907e-01,2.580022210426328177e-01,2.544979999856201158e-01,2.510900184055153694e-01,2.482403119532328173e-01,2.459688499519379068e-01,2.443066799979746739e-01,2.432332555507231708e-01,2.426587862466562107e-01,2.424390274007336421e-01,2.424127186040512527e-01,2.424408786886428913e-01,2.424299544921287852e-01,2.423346209112900163e-01,2.421472845250793315e-01,2.418836601337877590e-01,2.415704030644315881e-01,2.412367775155145611e-01,2.409099996217368700e-01,2.406131312020872159e-01,2.403644588566593299e-01,2.401776014164457851e-01,2.400618833461700685e-01,2.400227195195984153e-01,2.400618833461704571e-01,2.401776014164456186e-01,2.403644588566590801e-01,2.406131312020873270e-01,2.409099996217360096e-01,2.412367775155144223e-01,2.415704030644317823e-01,2.418836601337881753e-01,2.421472845250794981e-01,2.423346209112901550e-01,2.424299544921286464e-01,2.424408786886429468e-01,2.424127186040515858e-01,2.424390274007335311e-01,2.426587862466570156e-01,2.432332555507235594e-01,2.443066799979740633e-01,2.459688499519377403e-01,2.482403119532330116e-01,2.510900184055162021e-01,2.544979999856199493e-01,2.580022210426329288e-01,2.603129276785327018e-01,2.629040781452036679e-01,2.655697607241936931e-01,2.682526498084151778e-01,2.709207203848339462e-01,2.735515106209370217e-01,2.761274224303876812e-01,2.786338364168090553e-01,2.810582704006708843e-01,2.833900027874037275e-01,2.856199144310704319e-01,2.877404255575303216e-01,2.897454604381849985e-01,2.916304024535559258e-01,2.933920200050003091e-01
5.763308763308763183e-01,3.036400139074991178e-01,3.010647191819530999e-01,2.983872868534476197e-01,2.956215606392732509e-01,2.927820571418058293e-01,2.898837966458537307e-01,2.869421660876655400e-01,2.839728657301620052e-01,2.809920143270187021e-01,2.780165288427338122e-01,2.750649802773480479e-01,2.721593471305042145e-01,2.693288527711230063e-01,2.666210857918012711e-01,2.641729552780460177e-01,2.609144544879662408e-01,2.577822724114736674e-01,2.552756374728862299e-01,2.533493763325987413e-01,2.519689595691006478e-01,2.510579756435445953e-01,2.505005727832489426e-01,2.501657816902705944e-01,2.499359154545484074e-01,2.497252058867143187e-01,2.494843027605662122e-01,2.491944526614466859e-01,2.488576526300105285e-01,2.484873588264892574e-01,2.481016805416955961e-01,2.477191908954410327e-01,2.473567395238177036e-01,2.470285505151410543e-01,2.467460401026724814e-01,2.465179798112324683e-01,2.463507832288265031e-01,2.462487957418030560e-01,2.462145266414180744e-01,2.462487957418037499e-01,2.463507832288270305e-01,2.465179798112326903e-01,2.467460401026724814e-01,2.470285505151418870e-01,2.473567395238181754e-01,2.477191908954407273e-01,2.481016805416956517e-01,2.484873588264893962e-01,2.488576526300109726e-01,2.491944526614471855e-01,2.494843027605656016e-01,2.497252058867154567e-01,2.499359154545484074e-01,2.501657816902709830e-01,2.505005727832489426e-01,2.510579756435443177e-01,2.519689595691014805e-01,2.533493763325994630e-01,2.552756374728865629e-01,2.577822724114736119e-01,2.609144544879669070e-01,2.641729552780460732e-01,2.666210857918008270e-01,2.693288527711226732e-01,2.721593471305038814e-01,2.750649802773477703e-01,2.780165288427338122e-01,2.809920143270180914e-01,2.839728657301623382e-01,2.869421660876655400e-01,2.898837966458533977e-01,2.927820571418059403e-01,2.956215606392734729e-01,2.983872868534470646e-01,3.010647191819533219e-01,3.036400139074998394e-01
5.826781326781326209e-01,3.086937424639577543e-01,3.058321257941570281e-01,3.029157961128172705e-01,2.999623790333730278e-01,2.969885872580227959e-01,2.940101962033360716e-01,2.910421669310068182e-01,2.880989808717225875e-01,2.851952814134699477e-01,2.823469739014929369e-01,2.795730675639245266e-01,2.768989915329962970e-01,2.743644715726302197e-01,2.720636771598484716e-01,2.692723262773619730e-01,2.665424644360552264e-01,2.644339882368039740e-01,2.628484325133211286e-01,2.617131098276924694e-01,2.609336575767721711e-01,2.604026993854412497e-01,2.600188883034296183e-01,2.597020125069663399e-01,2.593988817456631679e-01,2.590812260005893597e-01,2.587395242385019944e-01,2.583762123759505980e-01,2.580001168682903301e-01,2.576226162387023066e-01,2.572553258362757500e-01,2.569088804872908249e-01,2.565924132013207570e-01,2.563134304515861661e-01,2.560778874527613880e-01,2.558903450411014191e-01,2.557541416643690502e-01,2.556715455784419611e-01,2.556438702681080311e-01,2.556715455784426272e-01,2.557541416643692722e-01,2.558903450411009195e-01,2.560778874527606663e-01,2.563134304515864992e-01,2.565924132013208681e-01,2.569088804872909915e-01,2.572553258362750284e-01,2.576226162387025842e-01,2.580001168682904966e-01,2.583762123759505980e-01,2.587395242385030492e-01,2.590812260005894707e-01,2.593988817456628904e-01,2.597020125069663399e-01,2.600188883034291742e-01,2.604026993854411387e-01,2.609336575767720046e-01,2.617131098276919143e-01,2.628484325133214061e-01,2.644339882368048067e-01,2.665424644360540607e-01,2.692723262773614734e-01,2.720636771598491377e-01,2.743644715726303862e-01,2.768989915329956863e-01,2.795730675639238605e-01,2.823469739014920488e-01,2.851952814134702807e-01,2.880989808717218104e-01,2.910421669310067072e-01,2.940101962033362382e-01,2.969885872580229624e-01,2.999623790333725282e-01,3.029157961128180476e-01,3.058321257941575833e-01,3.086937424639578098e-01
5.890253890253890345e-01,3.126971696912642651e-01,3.101061729079409024e-01,3.074805213331281428e-01,3.048355015409549007e-01,3.021851452908935753e-01,2.995425685111818837e-01,2.969205420682335395e-01,2.943323734189228214e-01,2.917932071010913564e-01,2.893219077221322322e-01,2.869439082965078436e-01,2.846967384572766102e-01,2.826529896928698937e-01,2.803699438939892263e-01,2.780148858548870949e-01,2.762524122244958136e-01,2.749407359280168217e-01,2.739908779784696602e-01,2.733109754362616495e-01,2.728119586529409446e-01,2.724183404423422550e-01,2.720744530328060296e-01,2.717448872974855267e-01,2.714111145512105305e-01,2.710667367153719032e-01,2.707130204054242206e-01,2.703554332020034479e-01,2.700012768277153530e-01,2.696582274780167099e-01,2.693335249710770984e-01,2.690335826768994187e-01,2.687638489721289048e-01,2.685288064806469199e-01,2.683320377153437519e-01,2.681763147008277004e-01,2.680636886133861974e-01,2.679955666104749112e-01,2.679727694062912224e-01,2.679955666104751333e-01,2.680636886133861418e-01,2.681763147008285886e-01,2.683320377153446401e-01,2.685288064806471420e-01,2.687638489721286827e-01,2.690335826768989747e-01,2.693335249710772650e-01,2.696582274780165989e-01,2.700012768277154640e-01,2.703554332020042805e-01,2.707130204054236655e-01,2.710667367153720697e-01,2.714111145512099754e-01,2.717448872974850271e-01,2.720744530328071398e-01,2.724183404423428101e-01,2.728119586529402785e-01,2.733109754362623711e-01,2.739908779784694381e-01,2.749407359280164331e-01,2.762524122244965907e-01,2.780148858548879831e-01,2.803699438939893374e-01,2.826529896928703378e-01,2.846967384572766102e-01,2.869439082965082877e-01,2.893219077221322322e-01,2.917932071010913564e-01,2.943323734189227658e-01,2.969205420682335395e-01,2.995425685111816061e-01,3.021851452908935198e-01,3.048355015409552338e-01,3.074805213331279763e-01,3.101061729079415685e-01,3.126971696912634324e-01
5.953726453726453371e-01,3.200105864229695340e-01,3.180123221663633259e-01,3.159563018920069077e-01,3.138554231341073031e-01,3.117225608008500903e-01,3.095712388405669202e-01,3.074166152070742508e-01,3.052768318060875563e-01,3.031747585608230988e-01,3.011402104961650172e-01,2.992134585068812469e-01,2.974581459265993599e-01,2.956771375903584076e-01,2.936255119456387952e-01,2.921455812911056271e-01,2.910487570403171853e-01,2.902416380617075520e-01,2.896420060957424214e-01,2.891781940619475577e-01,2.887934027862843478e-01,2.884472856518399686e-01,2.881145081362207483e-01,2.877816479978294595e-01,2.874437472816332440e-01,2.871012904239719221e-01,2.867578944924570883e-01,2.864187046527477132e-01,2.860893632721392410e-01,2.857753963728880686e-01,2.854818812968388242e-01,2.852132924097219302e-01,2.849734528133036071e-01,2.847655445093417725e-01,2.845921469363877354e-01,2.844552855452076034e-01,2.843564796304083875e-01,2.842967833156768709e-01,2.842768163905491363e-01,2.842967833156780921e-01,2.843564796304087205e-01,2.844552855452079365e-01,2.845921469363882350e-01,2.847655445093427717e-01,2.849734528133037181e-01,2.852132924097221522e-01,2.854818812968387687e-01,2.857753963728878466e-01,2.860893632721392965e-01,2.864187046527473246e-01,2.867578944924574769e-01,2.871012904239724772e-01,2.874437472816329109e-01,2.877816479978302922e-01,2.881145081362207483e-01,2.884472856518401351e-01,2.887934027862846253e-01,2.891781940619484459e-01,2.896420060957418663e-01,2.902416380617084402e-01,2.910487570403175184e-01,2.921455812911054606e-01,2.936255119456382956e-01,2.956771375903580190e-01,2.974581459265999150e-01,2.992134585068820796e-01,3.011402104961650172e-01,3.031747585608229323e-01,3.052768318060874453e-01,3.074166152070736402e-01,3.095712388405673643e-01,3.117225608008498128e-01,3.138554231341069700e-01,3.159563018920067967e-01,3.180123221663637145e-01,3.200105864229697006e-01
6.017199017199017508e-01,3.344334371724612676e-01,3.331614842046622949e-01,3.317803033747436237e-01,3.303029406006829927e-01,3.287450807670673214e-01,3.271259693615160558e-01,3.254695664856430137e-01,3.238058010990421121e-01,3.221717459261142502e-01,3.206130075040102279e-01,3.191900746968903690e-01,3.179764513032130591e-01,3.161511660407411162e-01,3.149350840877899183e-01,3.140408001633889779e-01,3.133749306884227592e-01,3.128659274098331000e-01,3.124562882472965986e-01,3.121025329851147001e-01,3.117745285162386026e-01,3.114535486105716733e-01,3.111297189646737849e-01,3.107994838219420020e-01,3.104634532049129758e-01,3.101247482198088989e-01,3.097878194169131350e-01,3.094576526274573913e-01,3.091392650968760036e-01,3.088374059796693549e-01,3.085563937590896644e-01,3.083000413134768802e-01,3.080716343103961918e-01,3.078739398623917545e-01,3.077092303799009443e-01,3.075793130294343092e-01,3.074855588385771998e-01,3.074289278430814565e-01,3.074099881646665255e-01,3.074289278430804573e-01,3.074855588385764227e-01,3.075793130294344202e-01,3.077092303799008888e-01,3.078739398623923096e-01,3.080716343103959143e-01,3.083000413134771023e-01,3.085563937590889427e-01,3.088374059796704652e-01,3.091392650968761702e-01,3.094576526274576134e-01,3.097878194169143007e-01,3.101247482198083438e-01,3.104634532049135864e-01,3.107994838219422795e-01,3.111297189646745065e-01,3.114535486105717843e-01,3.117745285162391577e-01,3.121025329851143670e-01,3.124562882472958769e-01,3.128659274098334331e-01,3.133749306884219266e-01,3.140408001633896440e-01,3.149350840877898627e-01,3.161511660407407276e-01,3.179764513032128370e-01,3.191900746968907576e-01,3.206130075040103389e-01,3.221717459261144167e-01,3.238058010990425006e-01,3.254695664856427362e-01,3.271259693615167219e-01,3.287450807670670438e-01,3.303029406006825486e-01,3.317803033747434016e-01,3.331614842046622393e-01,3.344334371724616561e-01
6.080671580671580534e-01,3.607967148925332324e-01,3.603354113965394623e-01,3.597268807580235039e-01,3.589848385557045662e-01,3.581291669050412074e-01,3.571866446895495262e-01,3.561913032529396839e-01,3.551841208732021693e-01,3.542122161300299554e-01,3.533306174678830236e-01,3.526551930387781808e-01,3.514119534858423100e-01,3.506044938809231848e-01,3.500499265183024122e-01,3.496559549072763007e-01,3.493616487688637751e-01,3.491216801164588324e-01,3.489033391109809257e-01,3.486847650040573732e-01,3.484529972158710853e-01,3.482019233013161630e-01,3.479303695235260174e-01,3.476404904345556934e-01,3.473365072646816820e-01,3.470237751932988002e-01,3.467081268714399256e-01,3.463954314095376574e-01,3.460913127428212333e-01,3.458009810457063904e-01,3.455291413947595425e-01,3.452799532232830870e-01,3.450570216353865405e-01,3.448634073646642539e-01,3.447016463407993059e-01,3.445737727970412112e-01,3.444813419182814473e-01,3.444254494453573012e-01,3.444067466120672161e-01,3.444254494453569682e-01,3.444813419182808922e-01,3.445737727970411557e-01,3.447016463407996945e-01,3.448634073646639209e-01,3.450570216353868180e-01,3.452799532232830315e-01,3.455291413947595425e-01,3.458009810457062794e-01,3.460913127428212333e-01,3.463954314095373799e-01,3.467081268714390929e-01,3.470237751932982451e-01,3.473365072646819596e-01,3.476404904345563041e-01,3.479303695235266836e-01,3.482019233013169401e-01,3.484529972158706412e-01,3.486847650040580393e-01,3.489033391109812032e-01,3.491216801164594985e-01,3.493616487688633310e-01,3.496559549072757456e-01,3.500499265183016351e-01,3.506044938809237399e-01,3.514119534858425875e-01,3.526551930387773481e-01,3.533306174678833012e-01,3.542122161300294558e-01,3.551841208732031685e-01,3.561913032529404055e-01,3.571866446895499148e-01,3.581291669050413740e-01,3.589848385557040666e-01,3.597268807580239480e-01,3.603354113965386296e-01,3.607967148925337320e-01
6.144144144144143560e-01,4.056711409599559337e-01,4.059819147057460165e-01,4.061999902133253126e-01,4.063393868593856983e-01,4.064198210684215606e-01,4.064665367394497686e-01,4.065092888195080967e-01,4.065807211569241186e-01,4.067161163404282576e-01,4.069719182491610132e-01,4.068784784052567605e-01,4.069717651829735661e-01,4.072393966109377206e-01,4.075912043015698094e-01,4.079755654013178523e-01,4.083560195877168897e-01,4.087067820709317512e-01,4.090108148557521917e-01,4.092582824667674313e-01,4.094450745618329335e-01,4.095714255340457410e-01,4.096406981438598383e-01,4.096583686837623750e-01,4.096312181554070397e-01,4.095667120533695860e-01,4.094725407828226915e-01,4.093562900890257428e-01,4.092252127444805376e-01,4.090860766712330898e-01,4.089450691712412933e-01,4.088077412036166813e-01,4.086789793382108460e-01,4.085629960385516735e-01,4.084633313195384918e-01,4.083828606758887481e-01,4.083238055893925744e-01,4.082877439946248632e-01,4.082756188998394875e-01,4.082877439946248632e-01,4.083238055893926299e-01,4.083828606758884150e-01,4.084633313195384363e-01,4.085629960385517290e-01,4.086789793382112346e-01,4.088077412036172920e-01,4.089450691712419594e-01,4.090860766712337560e-01,4.092252127444796495e-01,4.093562900890252432e-01,4.094725407828225805e-01,4.095667120533693639e-01,4.096312181554079279e-01,4.096583686837628191e-01,4.096406981438596717e-01,4.095714255340464627e-01,4.094450745618328780e-01,4.092582824667670982e-01,4.090108148557520251e-01,4.087067820709318067e-01,4.083560195877166121e-01,4.079755654013180743e-01,4.075912043015697539e-01,4.072393966109371655e-01,4.069717651829732885e-01,4.068784784052574821e-01,4.069719182491607912e-01,4.067161163404287016e-01,4.065807211569239521e-01,4.065092888195079301e-01,4.064665367394502682e-01,4.064198210684218937e-01,4.063393868593862535e-01,4.061999902133245355e-01,4.059819147057465161e-01,4.056711409599561557e-01
