nan,0.000000000000000000e+00
5.636363636363636020e-01,2.242045085167981011e-01
5.659966499162478737e-01,2.072662352783836981e-01
5.683569361961321453e-01,1.942786226637933933e-01
5.707172224760164170e-01,1.855164165915166030e-01
5.730775087559006886e-01,1.809070369299498049e-01
5.754377950357849603e-01,1.799859684503243573e-01
5.777980813156692319e-01,1.818934373437156304e-01
5.801583675955535035e-01,1.855646927114263656e-01
5.825186538754377752e-01,1.899000828845752442e-01
5.848789401553220468e-01,1.939351390260591057e-01
5.872392264352063185e-01,1.970580027413263435e-01
5.895995127150905901e-01,1.990562870949351415e-01
5.919597989949748618e-01,2.001440826038107801e-01
5.943200852748591334e-01,2.009097680957235010e-01
5.966803715547434050e-01,2.021494088090594055e-01
5.990406578346276767e-01,2.047457541403699954e-01
6.014009441145119483e-01,2.095582965582309110e-01
6.037612303943962200e-01,2.171497702565932941e-01
6.061215166742804916e-01,2.278223541483039571e-01
6.084818029541647633e-01,2.415135040164802238e-01
6.108420892340490349e-01,2.576286629671132311e-01
6.132023755139333066e-01,2.754441518991579407e-01
6.155626617938175782e-01,2.938149619295476467e-01
6.179229480737018498e-01,3.112455952246614421e-01
6.202832343535861215e-01,3.264111708186362981e-01
6.226435206334703931e-01,3.393063167227315935e-01
6.250038069133546648e-01,3.519541315295862116e-01
6.273640931932389364e-01,3.645497365353481678e-01
6.297243794731232081e-01,3.736094110837235305e-01
6.320846657530074797e-01,3.740057821074981859e-01
6.344449520328917513e-01,3.622856957194952598e-01
6.368052383127760230e-01,3.394490535084581651e-01
6.391655245926602946e-01,3.103556769662459414e-01
6.415258108725445663e-01,2.790340438430523595e-01
6.438860971524288379e-01,2.377845664068659881e-01
6.462463834323131096e-01,1.807396049100014335e-01
6.486066697121973812e-01,1.187802568433756756e-01
6.509669559920816528e-01,7.235847582958759849e-02
6.533272422719658135e-01,5.749229507898835634e-02
6.556875285518501961e-01,7.627995462929794412e-02
6.580478148317343567e-01,1.200343712483478986e-01
6.604081011116187394e-01,1.760506751530659941e-01
6.627683873915029000e-01,2.340188528166909643e-01
6.651286736713872827e-01,2.869630807607885248e-01
6.674889599512714433e-01,3.303222303319335307e-01
6.698492462311558260e-01,3.589859557462972139e-01
6.722095325110399866e-01,3.670282088205113480e-01
6.745698187909243693e-01,4.023745499927791625e-01
6.769301050708085299e-01,4.511236129792163818e-01
6.792903913506928015e-01,4.717893699600095303e-01
6.816506776305770732e-01,4.771139959857528812e-01
6.840109639104613448e-01,4.698034079574368582e-01
6.863712501903456165e-01,4.464689693288025896e-01
6.887315364702299991e-01,3.974559778743452232e-01
6.910918227501141597e-01,3.010645961698849016e-01
6.934521090299984314e-01,1.283868388064574317e-01
6.958123953098827030e-01,9.057745784297392688e-02
6.981726815897669747e-01,5.589308936606550704e-01
7.005329678696512463e-01,7.654063752086891492e-01
7.028932541495355180e-01,8.000979940543346824e-01
7.052535404294197896e-01,7.988459135801108113e-01
7.076138267093040612e-01,7.910321046790504962e-01
7.099741129891883329e-01,7.827157381774298983e-01
7.123343992690726045e-01,7.751972346805976466e-01
7.146946855489568762e-01,7.685443445485953262e-01
7.170549718288411478e-01,7.625572974101825219e-01
7.194152581087254195e-01,7.570594871356894906e-01
7.217755443886096911e-01,7.519273638403015658e-01
7.241358306684939627e-01,7.470274106683360005e-01
7.264961169483782344e-01,7.422561744000373274e-01
7.288564032282625060e-01,7.375364018533649979e-01
7.312166895081467777e-01,7.328165532917626512e-01
7.335769757880310493e-01,7.280574118479226087e-01
7.359372620679153210e-01,7.232074532701890934e-01
7.382975483477995926e-01,7.182492666698575556e-01
7.406578346276838642e-01,7.131545104528032031e-01
7.430181209075681359e-01,7.078951400244060110e-01
7.453784071874524075e-01,7.025168646082398105e-01
7.477386934673366792e-01,6.969327149373759633e-01
7.500989797472209508e-01,6.911786909388114575e-01
7.524592660271052225e-01,6.852488636343866402e-01
7.548195523069894941e-01,6.791212733673692714e-01
7.571798385868737657e-01,6.727978418988863618e-01
7.595401248667580374e-01,6.662705560346549039e-01
7.619004111466423090e-01,6.595381310882260095e-01
7.642606974265265807e-01,6.525907279881367762e-01
7.666209837064108523e-01,6.454273057601681574e-01
7.689812699862951240e-01,6.380557854407548080e-01
7.713415562661793956e-01,6.304771325457475539e-01
7.737018425460636672e-01,6.226899305922523054e-01
7.760621288259479389e-01,6.146890271757070590e-01
7.784224151058322105e-01,6.064802989139171929e-01
7.807827013857164822e-01,5.980662580613882451e-01
7.831429876656007538e-01,5.894451861282153926e-01
7.855032739454850255e-01,5.806432229132255651e-01
7.878635602253692971e-01,5.716440229120154370e-01
7.902238465052535688e-01,5.624643870397084688e-01
7.925841327851378404e-01,5.531180859212679879e-01
7.949444190650221120e-01,5.436181804777699966e-01
7.973047053449063837e-01,5.339755733772461044e-01
7.996649916247906553e-01,5.242051437864813090e-01
8.020252779046749270e-01,5.143294296971543389e-01
8.043855641845591986e-01,5.043774597019154982e-01
8.067458504644434703e-01,4.943870523894575708e-01
8.091061367443277419e-01,4.843921016521656742e-01
8.114664230242120135e-01,4.744003531148029418e-01
8.138267093040962852e-01,4.643884045034483155e-01
8.161869955839804458e-01,4.543772058676977532e-01
8.185472818638648285e-01,4.443871490731501894e-01
8.209075681437489891e-01,4.344448231963074503e-01
8.232678544236333718e-01,4.245971714590362489e-01
8.256281407035175324e-01,4.148938929050403068e-01
8.279884269834019150e-01,4.053357235066069042e-01
8.303487132632860757e-01,3.959721747647748646e-01
8.327089995431704583e-01,3.868343357087281054e-01
8.350692858230546189e-01,3.779683352447437694e-01
8.374295721029390016e-01,3.693780397162418350e-01
8.397898583828231622e-01,3.611103741297171932e-01
8.421501446627075449e-01,3.531652821379389628e-01
8.445104309425917055e-01,3.455991255159594489e-01
8.468707172224760882e-01,3.384141108947152921e-01
8.492310035023602488e-01,3.316570327579755895e-01
8.515912897822446315e-01,3.253250320075444235e-01
8.539515760621287921e-01,3.194529097100408110e-01
8.563118623420131748e-01,3.140388389699222960e-01
8.586721486218973354e-01,3.090977410606052245e-01
8.610324349017817180e-01,3.046194238049232950e-01
8.633927211816658787e-01,3.005880551394702338e-01
8.657530074615502613e-01,2.970055814676419992e-01
8.681132937414344219e-01,2.938366940492324608e-01
8.704735800213188046e-01,2.910248256262886746e-01
8.728338663012029652e-01,2.884724720797605668e-01
8.751941525810873479e-01,2.859404511933341664e-01
8.775544388609715085e-01,2.829136436414897426e-01
8.799147251408558912e-01,2.778683678958475123e-01
8.822750114207400518e-01,2.632333789335216112e-01
8.846352977006244345e-01,6.829870638383137571e-01
8.869955839805085951e-01,3.249851071740255670e-01
8.893558702603929778e-01,3.122204145311585632e-01
8.917161565402771384e-01,3.094779014263053796e-01
8.940764428201615210e-01,3.095625687294685235e-01
8.964367291000456817e-01,3.109863070424913056e-01
8.987970153799300643e-01,3.132317761272723766e-01
9.011573016598142249e-01,3.160611675763092543e-01
9.035175879396986076e-01,3.193418089446106722e-01
9.058778742195827682e-01,3.229879210283383428e-01
9.082381604994671509e-01,3.269375974483549885e-01
9.105984467793513115e-01,3.311412750082965983e-01
9.129587330592356942e-01,3.355530436561572905e-01
9.153190193391198548e-01,3.401356075788932176e-01
9.176793056190041264e-01,3.448703555489288641e-01
9.200395918988883981e-01,3.497172565586080251e-01
9.223998781787726697e-01,3.546373949747711474e-01
9.247601644586569414e-01,3.596165257429770890e-01
9.271204507385412130e-01,3.646289358382225898e-01
9.294807370184254847e-01,3.696342099349814170e-01
9.318410232983097563e-01,3.746455572218932994e-01
9.342013095781940279e-01,3.796187963642767005e-01
9.365615958580782996e-01,3.845300629793907410e-01
9.389218821379625712e-01,3.893408503442309376e-01
9.412821684178468429e-01,3.940616008096820000e-01
9.436424546977311145e-01,3.986556214815766275e-01
9.460027409776153862e-01,4.030864514048675407e-01
9.483630272574996578e-01,4.073661362134348152e-01
9.507233135373839295e-01,4.114545833349418369e-01
9.530835998172682011e-01,4.153114524798836027e-01
9.554438860971524727e-01,4.189464044782211793e-01
9.578041723770367444e-01,4.223128604757058757e-01
9.601644586569210160e-01,4.253739661127630134e-01
9.625247449368052877e-01,4.281225850979215042e-01
9.648850312166895593e-01,4.304939121649584144e-01
9.672453174965738310e-01,4.324797733314906800e-01
9.696056037764581026e-01,4.340039347677435155e-01
9.719658900563423742e-01,4.350425920273563452e-01
9.743261763362266459e-01,4.355055486254094665e-01
9.766864626161109175e-01,4.353504199879479897e-01
9.790467488959951892e-01,4.344615457308904638e-01
9.814070351758794608e-01,4.327637326355037728e-01
9.837673214557637325e-01,4.301040595535571831e-01
9.861276077356480041e-01,4.263515678067377190e-01
9.884878940155322757e-01,4.213123315843575467e-01
9.908481802954165474e-01,4.147572284701039891e-01
9.932084665753008190e-01,4.064298445152604300e-01
9.955687528551850907e-01,3.959635946120487748e-01
9.979290391350693623e-01,3.829809629331655807e-01
1.000289325414953634e+00,3.670452153245238325e-01
1.002649611694837795e+00,3.478042937244612554e-01
1.005009897974722177e+00,3.252865727421692665e-01
1.007370184254606560e+00,3.006479191673340212e-01
1.009730470534490721e+00,2.781503016445728838e-01
1.012090756814374881e+00,2.696229902390270272e-01
1.014451043094259264e+00,3.014277252863708512e-01
1.016811329374143646e+00,4.115683637869140266e-01
1.019171615654027807e+00,6.023809678456667482e-01
1.021531901933911968e+00,7.922166836880715213e-01
1.023892188213796350e+00,9.044791385467348954e-01
