nan,0.000000000000000000e+00
5.636363636363636020e-01,2.441541728166699843e-01
5.659966499162478737e-01,2.238503790067509769e-01
5.683569361961321453e-01,2.056958470388843552e-01
5.707172224760164170e-01,1.900853067368165339e-01
5.730775087559006886e-01,1.773110581740902636e-01
5.754377950357849603e-01,1.675155820614935009e-01
5.777980813156692319e-01,1.606272865821041229e-01
5.801583675955535035e-01,1.564430828072247148e-01
5.825186538754377752e-01,1.546164437374758227e-01
5.848789401553220468e-01,1.547153536528640683e-01
5.872392264352063185e-01,1.563049711832144861e-01
5.895995127150905901e-01,1.589995035855814864e-01
5.919597989949748618e-01,1.625495743042819907e-01
5.943200852748591334e-01,1.669426539567991918e-01
5.966803715547434050e-01,1.723797609602760184e-01
5.990406578346276767e-01,1.793002288330811655e-01
6.014009441145119483e-01,1.883497116201912347e-01
6.037612303943962200e-01,2.000690292237906898e-01
6.061215166742804916e-01,2.148534062032122216e-01
6.084818029541647633e-01,2.326599362132773519e-01
6.108420892340490349e-01,2.526415340223875372e-01
6.132023755139333066e-01,2.734610055361662018e-01
6.155626617938175782e-01,2.931925179596003295e-01
6.179229480737018498e-01,3.100540903869166143e-01
6.202832343535861215e-01,3.233155193583241438e-01
6.226435206334703931e-01,3.342579723235146738e-01
6.250038069133546648e-01,3.454850741366653488e-01
6.273640931932389364e-01,3.567453130521608395e-01
6.297243794731232081e-01,3.641105123324709925e-01
6.320846657530074797e-01,3.621013648296358411e-01
6.344449520328917513e-01,3.470496623560135885e-01
6.368052383127760230e-01,3.183489604274535867e-01
6.391655245926602946e-01,2.762789918475196949e-01
6.415258108725445663e-01,2.285142387075415338e-01
6.438860971524288379e-01,1.848898730157037817e-01
6.462463834323131096e-01,1.449267101590741569e-01
6.486066697121973812e-01,1.035383036707269444e-01
6.509669559920816528e-01,6.975277956045868033e-02
6.533272422719658135e-01,5.447497916392832207e-02
6.556875285518501961e-01,5.509147703577903232e-02
6.580478148317343567e-01,7.743486553676942608e-02
6.604081011116187394e-01,1.415299995425995661e-01
6.627683873915029000e-01,2.288378255793748761e-01
6.651286736713872827e-01,3.097149242546456405e-01
6.674889599512714433e-01,3.773817463386338611e-01
6.698492462311558260e-01,4.325675005948071417e-01
6.722095325110399866e-01,4.768752845021201892e-01
6.745698187909243693e-01,5.126441940844940204e-01
6.769301050708085299e-01,5.417376641893929534e-01
6.792903913506928015e-01,5.653735083843356435e-01
6.816506776305770732e-01,5.845301124576006702e-01
6.840109639104613448e-01,5.997970851954784743e-01
6.863712501903456165e-01,6.114133201953577679e-01
6.887315364702299991e-01,6.193319694727379421e-01
6.910918227501141597e-01,6.229446114306240734e-01
6.934521090299984314e-01,6.216835175561991056e-01
6.958123953098827030e-01,6.212317283106666421e-01
6.981726815897669747e-01,6.374957171730064598e-01
7.005329678696512463e-01,6.574545124376741656e-01
7.028932541495355180e-01,6.680342617140364592e-01
7.052535404294197896e-01,6.728714202615341256e-01
7.076138267093040612e-01,6.749711202679813393e-01
7.099741129891883329e-01,6.755362997470557573e-01
7.123343992690726045e-01,6.751001408890761057e-01
7.146946855489568762e-01,6.738701936678551663e-01
7.170549718288411478e-01,6.719420457088408627e-01
7.194152581087254195e-01,6.693788226481096615e-01
7.217755443886096911e-01,6.662289697809345990e-01
7.241358306684939627e-01,6.625100184952921190e-01
7.264961169483782344e-01,6.582250613049803745e-01
7.288564032282625060e-01,6.533692500642201972e-01
7.312166895081467777e-01,6.479389074313344210e-01
7.335769757880310493e-01,6.419229804170384357e-01
7.359372620679153210e-01,6.352735197324590466e-01
7.382975483477995926e-01,6.279678327744988575e-01
7.406578346276838642e-01,6.199362382608917255e-01
7.430181209075681359e-01,6.109996682056806350e-01
7.453784071874524075e-01,6.108335025940069274e-01
7.477386934673366792e-01,5.924724352511540060e-01
7.500989797472209508e-01,5.811239058234782817e-01
7.524592660271052225e-01,5.690295281234055702e-01
7.548195523069894941e-01,5.559560978371577145e-01
7.571798385868737657e-01,5.417926890808074658e-01
7.595401248667580374e-01,5.264149573582715957e-01
7.619004111466423090e-01,5.096907514331883160e-01
7.642606974265265807e-01,4.914586138274065208e-01
7.666209837064108523e-01,4.715366913301800578e-01
7.689812699862951240e-01,4.497228682612743889e-01
7.713415562661793956e-01,4.257694691825803512e-01
7.737018425460636672e-01,3.993761348966385349e-01
7.760621288259479389e-01,3.702003015913071238e-01
7.784224151058322105e-01,3.378850917408766641e-01
7.807827013857164822e-01,3.020567073706710848e-01
7.831429876656007538e-01,2.624301150486086920e-01
7.855032739454850255e-01,2.190365821738325947e-01
7.878635602253692971e-01,1.725419713383647691e-01
7.902238465052535688e-01,1.252160236899497736e-01
7.925841327851378404e-01,8.247420522579801405e-02
7.949444190650221120e-01,5.540178832297505684e-02
7.973047053449063837e-01,6.291936306712193894e-02
7.996649916247906553e-01,1.282105324764927223e-01
8.020252779046749270e-01,2.612756019345084946e-01
8.043855641845591986e-01,4.363921574769683565e-01
8.067458504644434703e-01,6.016660058038939551e-01
8.091061367443277419e-01,7.196794584352543822e-01
8.114664230242120135e-01,7.853860049014735889e-01
8.138267093040962852e-01,8.116755158461720354e-01
8.161869955839804458e-01,8.133175675534133342e-01
8.185472818638648285e-01,8.011226929547299314e-01
8.209075681437489891e-01,7.817677102855222770e-01
8.232678544236333718e-01,7.590927040253729885e-01
8.256281407035175324e-01,7.352281742623413274e-01
8.279884269834019150e-01,7.113024874828202115e-01
8.303487132632860757e-01,6.879289583265734143e-01
8.327089995431704583e-01,6.654066209008759891e-01
8.350692858230546189e-01,6.438897360106340395e-01
8.374295721029390016e-01,6.234077769815223879e-01
8.397898583828231622e-01,6.039812899517091882e-01
8.421501446627075449e-01,5.855732803212334581e-01
8.445104309425917055e-01,5.681807403336757156e-01
8.468707172224760882e-01,5.517462804561139578e-01
8.492310035023602488e-01,5.362675256107050092e-01
8.515912897822446315e-01,5.216847127454504740e-01
8.539515760621287921e-01,5.079862540295815299e-01
8.563118623420131748e-01,4.951132399906928439e-01
8.586721486218973354e-01,4.830164298782696486e-01
8.610324349017817180e-01,4.715853021928855249e-01
8.633927211816658787e-01,4.605877053578557589e-01
8.657530074615502613e-01,4.494124553836918445e-01
8.681132937414344219e-01,4.353278336691005501e-01
8.704735800213188046e-01,4.408281106827132145e-01
8.728338663012029652e-01,4.400059302527875582e-01
8.751941525810873479e-01,4.311682112662279520e-01
8.775544388609715085e-01,4.246725290803330943e-01
8.799147251408558912e-01,4.195090761275760971e-01
8.822750114207400518e-01,4.153118692221058339e-01
8.846352977006244345e-01,4.119531259063465845e-01
8.869955839805085951e-01,4.093508194189723337e-01
8.893558702603929778e-01,4.074488190406633237e-01
8.917161565402771384e-01,4.062006520827986522e-01
8.940764428201615210e-01,4.055670724493388168e-01
8.964367291000456817e-01,4.055115461991702919e-01
8.987970153799300643e-01,4.059985271451417299e-01
9.011573016598142249e-01,4.069937631095696950e-01
9.035175879396986076e-01,4.084636253188265176e-01
9.058778742195827682e-01,4.103749098035990861e-01
9.082381604994671509e-01,4.126955917609148594e-01
9.105984467793513115e-01,4.153935178827350971e-01
9.129587330592356942e-01,4.184342590135221029e-01
9.153190193391198548e-01,4.217866960133165311e-01
9.176793056190041264e-01,4.254323107082685351e-01
9.200395918988883981e-01,4.293354534452966664e-01
9.223998781787726697e-01,4.334535615831698330e-01
9.247601644586569414e-01,4.377778085849699519e-01
9.271204507385412130e-01,4.422831811749396436e-01
9.294807370184254847e-01,4.469324872150368666e-01
9.318410232983097563e-01,4.517394435515245110e-01
9.342013095781940279e-01,4.566611249774669701e-01
9.365615958580782996e-01,4.616747033663515243e-01
9.389218821379625712e-01,4.667466046425049475e-01
9.412821684178468429e-01,4.718840243373129684e-01
9.436424546977311145e-01,4.770578483686347404e-01
9.460027409776153862e-01,4.822420997522590680e-01
9.483630272574996578e-01,4.874533721868886671e-01
9.507233135373839295e-01,4.926628883398151415e-01
9.530835998172682011e-01,4.978427914340914362e-01
9.554438860971524727e-01,5.030138107835642192e-01
9.578041723770367444e-01,5.081473271707828143e-01
9.601644586569210160e-01,5.132260805498860545e-01
9.625247449368052877e-01,5.182648996942904596e-01
9.648850312166895593e-01,5.232273513870374648e-01
9.672453174965738310e-01,5.281371661679364893e-01
9.696056037764581026e-01,5.329572532880655356e-01
9.719658900563423742e-01,5.377101735504890012e-01
9.743261763362266459e-01,5.423613402918797677e-01
9.766864626161109175e-01,5.469357391186386863e-01
9.790467488959951892e-01,5.513978339289341557e-01
9.814070351758794608e-01,5.557730201670516568e-01
9.837673214557637325e-01,5.600266451771138687e-01
9.861276077356480041e-01,5.641769279654870184e-01
9.884878940155322757e-01,5.682112162029331337e-01
9.908481802954165474e-01,5.721193906308040811e-01
9.932084665753008190e-01,5.759196573144066411e-01
9.955687528551850907e-01,5.795748433848288972e-01
9.979290391350693623e-01,5.831001987857457047e-01
