nan,0.000000000000000000e+00
5.636363636363636020e-01,2.242580292222574045e-01
5.659966499162478737e-01,2.073264302441551465e-01
5.683569361961321453e-01,1.943602185429303408e-01
5.707172224760164170e-01,1.856308529832286225e-01
5.730775087559006886e-01,1.810611981775577251e-01
5.754377950357849603e-01,1.801811730824026958e-01
5.777980813156692319e-01,1.821250803428570431e-01
5.801583675955535035e-01,1.858228529444411192e-01
5.825186538754377752e-01,1.901713854338505927e-01
5.848789401553220468e-01,1.942053292965352784e-01
5.872392264352063185e-01,1.973148943394039956e-01
5.895995127150905901e-01,1.992922281964315534e-01
5.919597989949748618e-01,2.003574500291979976e-01
5.943200852748591334e-01,2.011050691329669959e-01
5.966803715547434050e-01,2.023360216856968652e-01
5.990406578346276767e-01,2.049351174368894690e-01
6.014009441145119483e-01,2.097595817154084552e-01
6.037612303943962200e-01,2.173642243473772606e-01
6.061215166742804916e-01,2.280381088981502102e-01
6.084818029541647633e-01,2.417047618494491679e-01
6.108420892340490349e-01,2.577656602312718426e-01
6.132023755139333066e-01,2.755114563366045100e-01
6.155626617938175782e-01,2.938252018558690226e-01
6.179229480737018498e-01,3.112288402348541982e-01
6.202832343535861215e-01,3.263909753608443820e-01
6.226435206334703931e-01,3.392869360761791020e-01
6.250038069133546648e-01,3.519276982124762143e-01
6.273640931932389364e-01,3.645089141043741376e-01
6.297243794731232081e-01,3.735585869765506994e-01
6.320846657530074797e-01,3.739774138269710280e-01
6.344449520328917513e-01,3.623205270452078408e-01
6.368052383127760230e-01,3.395479933548889995e-01
6.391655245926602946e-01,3.105226571548369563e-01
6.415258108725445663e-01,2.792366546395883553e-01
6.438860971524288379e-01,2.378990231134047173e-01
6.462463834323131096e-01,1.807055420056268569e-01
6.486066697121973812e-01,1.186323075883590483e-01
6.509669559920816528e-01,7.216079275874705268e-02
6.533272422719658135e-01,5.732833946209204418e-02
6.556875285518501961e-01,7.626778833341028851e-02
6.580478148317343567e-01,1.203537538993164902e-01
6.604081011116187394e-01,1.769811917484592489e-01
6.627683873915029000e-01,2.360307542152487170e-01
6.651286736713872827e-01,2.909589819339499228e-01
6.674889599512714433e-01,3.383385365317262972e-01
6.698492462311558260e-01,3.762879353800014370e-01
6.722095325110399866e-01,4.023278855658126707e-01
6.745698187909243693e-01,4.251120375455466616e-01
6.769301050708085299e-01,4.527372804602394218e-01
6.792903913506928015e-01,4.655961111360852334e-01
6.816506776305770732e-01,4.665070551784606945e-01
6.840109639104613448e-01,4.547033900684046004e-01
6.863712501903456165e-01,4.247955049164435781e-01
6.887315364702299991e-01,3.643743561330523018e-01
6.910918227501141597e-01,2.481050169016627560e-01
6.934521090299984314e-01,7.047100093018933420e-02
6.958123953098827030e-01,1.987357120457057813e-01
6.981726815897669747e-01,6.385326182863061417e-01
7.005329678696512463e-01,7.770614494130321237e-01
7.028932541495355180e-01,7.989100476410353480e-01
7.052535404294197896e-01,7.960482839116056475e-01
7.076138267093040612e-01,7.885250144658941807e-01
7.099741129891883329e-01,7.807307965976955089e-01
7.123343992690726045e-01,7.736629492451688739e-01
7.146946855489568762e-01,7.673577934736141026e-01
7.170549718288411478e-01,7.616342017981797552e-01
7.194152581087254195e-01,7.563364093064011140e-01
7.217755443886096911e-01,7.513573968694903238e-01
7.241358306684939627e-01,7.465766896151685428e-01
7.264961169483782344e-01,7.418999836568731521e-01
7.288564032282625060e-01,7.372564857488790313e-01
7.312166895081467777e-01,7.325992257199338553e-01
7.335769757880310493e-01,7.278923385357086717e-01
7.359372620679153210e-01,7.230868099522194115e-01
7.382975483477995926e-01,7.181672469021103122e-01
7.406578346276838642e-01,7.131076078012068553e-01
7.430181209075681359e-01,7.078939122832839104e-01
7.453784071874524075e-01,7.025173178338739444e-01
7.477386934673366792e-01,6.969588988698136589e-01
7.500989797472209508e-01,6.912282563835441263e-01
7.524592660271052225e-01,6.853201187815092243e-01
7.548195523069894941e-01,6.792131327584227662e-01
7.571798385868737657e-01,6.729096018667150014e-01
7.595401248667580374e-01,6.664018072806916493e-01
7.619004111466423090e-01,6.596887075943662637e-01
7.642606974265265807e-01,6.527606684259468217e-01
7.666209837064108523e-01,6.456168395904687829e-01
7.689812699862951240e-01,6.382653138201000997e-01
7.713415562661793956e-01,6.307072226835114259e-01
7.737018425460636672e-01,6.229413301826385307e-01
7.760621288259479389e-01,6.149626696300761752e-01
7.784224151058322105e-01,6.067773127702945635e-01
7.807827013857164822e-01,5.983880083441142084e-01
7.831429876656007538e-01,5.897933069734851985e-01
7.855032739454850255e-01,5.810196494853918647e-01
7.878635602253692971e-01,5.720510843368240561e-01
7.902238465052535688e-01,5.629048436573256264e-01
7.925841327851378404e-01,5.535951807074040998e-01
7.949444190650221120e-01,5.441355970106060980e-01
