nan,0.000000000000000000e+00
5.636363636363636020e-01,2.276733290867244963e-01
5.659966499162478737e-01,2.082985600695911876e-01
5.683569361961321453e-01,1.917253776320697600e-01
5.707172224760164170e-01,1.783240904319570719e-01
5.730775087559006886e-01,1.682970635833480055e-01
5.754377950357849603e-01,1.616194001196455399e-01
5.777980813156692319e-01,1.579874125062281087e-01
5.801583675955535035e-01,1.569261888866942123e-01
5.825186538754377752e-01,1.578252477545913079e-01
5.848789401553220468e-01,1.600262598554909321e-01
5.872392264352063185e-01,1.629526427903907337e-01
5.895995127150905901e-01,1.661753239935340465e-01
5.919597989949748618e-01,1.695076259206812763e-01
5.943200852748591334e-01,1.730875766108191383e-01
5.966803715547434050e-01,1.773300825081039478e-01
5.990406578346276767e-01,1.829120536968384669e-01
6.014009441145119483e-01,1.906981236981947214e-01
6.037612303943962200e-01,2.013972107574346915e-01
6.061215166742804916e-01,2.154992646769646747e-01
6.084818029541647633e-01,2.329869990842725613e-01
6.108420892340490349e-01,2.529783687391358171e-01
6.132023755139333066e-01,2.740771472321650304e-01
6.155626617938175782e-01,2.942728454461147058e-01
6.179229480737018498e-01,3.116693885827497290e-01
6.202832343535861215e-01,3.254114843075697761e-01
6.226435206334703931e-01,3.367029857149363425e-01
6.250038069133546648e-01,3.482718996140120593e-01
6.273640931932389364e-01,3.601070443570374424e-01
6.297243794731232081e-01,3.683421825207999767e-01
6.320846657530074797e-01,3.671771699352444629e-01
6.344449520328917513e-01,3.522905743843041670e-01
6.368052383127760230e-01,3.233320153836370392e-01
6.391655245926602946e-01,2.823994271263222111e-01
6.415258108725445663e-01,2.384600448305342901e-01
6.438860971524288379e-01,1.981532594267311209e-01
6.462463834323131096e-01,1.554017960058552139e-01
6.486066697121973812e-01,1.051875992790397979e-01
6.509669559920816528e-01,5.644709915383303023e-02
6.533272422719658135e-01,2.729756711438427116e-02
6.556875285518501961e-01,3.962425228544425027e-02
6.580478148317343567e-01,9.437497552423200486e-02
6.604081011116187394e-01,1.697121640676337861e-01
6.627683873915029000e-01,2.472326589847962108e-01
6.651286736713872827e-01,3.179075665598999900e-01
6.674889599512714433e-01,3.789214761324566361e-01
6.698492462311558260e-01,4.304234659385853257e-01
6.722095325110399866e-01,4.732868799936784665e-01
6.745698187909243693e-01,5.088026287107630941e-01
6.769301050708085299e-01,5.381240291923707897e-01
6.792903913506928015e-01,5.621336863093434610e-01
6.816506776305770732e-01,5.816620244148918983e-01
6.840109639104613448e-01,5.972247839120407020e-01
6.863712501903456165e-01,6.090563458829257870e-01
6.887315364702299991e-01,6.173204530051485950e-01
6.910918227501141597e-01,6.225823117891653435e-01
6.934521090299984314e-01,6.281394084128596456e-01
6.958123953098827030e-01,6.395466770713211790e-01
6.981726815897669747e-01,6.531499220243333070e-01
7.005329678696512463e-01,6.626381660044585731e-01
7.028932541495355180e-01,6.681121515112652398e-01
7.052535404294197896e-01,6.710484364651589928e-01
7.076138267093040612e-01,6.723200182710324935e-01
7.099741129891883329e-01,6.723402053381133392e-01
7.123343992690726045e-01,6.713487302147472802e-01
7.146946855489568762e-01,6.694104093186974413e-01
7.170549718288411478e-01,6.665108376643918975e-01
7.194152581087254195e-01,6.625853365724057031e-01
7.217755443886096911e-01,6.574980348132322128e-01
7.241358306684939627e-01,6.509633625432407200e-01
7.264961169483782344e-01,6.424464558278247805e-01
7.288564032282625060e-01,6.308900638612804368e-01
7.312166895081467777e-01,6.139539124916909563e-01
7.335769757880310493e-01,5.852337466662007603e-01
7.359372620679153210e-01,5.193805093912057247e-01
7.382975483477995926e-01,2.022873354973566129e-01
7.406578346276838642e-01,8.501201021568620675e-01
7.430181209075681359e-01,7.435710340398704599e-01
7.453784071874524075e-01,7.019679295945639996e-01
7.477386934673366792e-01,6.779208748334899504e-01
7.500989797472209508e-01,6.604064555013793303e-01
7.524592660271052225e-01,6.458101212736722108e-01
7.548195523069894941e-01,6.325898438235815213e-01
7.571798385868737657e-01,6.199954260474558332e-01
7.595401248667580374e-01,6.075928774033492186e-01
7.619004111466423090e-01,5.951140539040918886e-01
7.642606974265265807e-01,5.823661531104645794e-01
7.666209837064108523e-01,5.692084494930661487e-01
7.689812699862951240e-01,5.555353413382946304e-01
7.713415562661793956e-01,5.412451410018708220e-01
7.737018425460636672e-01,5.262332521373185301e-01
7.760621288259479389e-01,5.103892092280108983e-01
7.784224151058322105e-01,4.936074756110647166e-01
7.807827013857164822e-01,4.757595499439695175e-01
7.831429876656007538e-01,4.566943706341101139e-01
7.855032739454850255e-01,4.362683972629448625e-01
7.878635602253692971e-01,4.142502058520149966e-01
7.902238465052535688e-01,3.904096729965770840e-01
7.925841327851378404e-01,3.644603185172741178e-01
7.949444190650221120e-01,3.360559500680538880e-01
7.973047053449063837e-01,3.047934929363406154e-01
7.996649916247906553e-01,2.702198205924321583e-01
8.020252779046749270e-01,2.318932379641207575e-01
8.043855641845591986e-01,1.895702996944501617e-01
8.067458504644434703e-01,1.435969321999039927e-01
8.091061367443277419e-01,9.599444121367096960e-02
8.114664230242120135e-01,5.290843399854010254e-02
8.138267093040962852e-01,2.965090056863829357e-02
8.161869955839804458e-01,5.773042476606823903e-02
8.185472818638648285e-01,1.802305356415372650e-01
8.209075681437489891e-01,4.030836775198697874e-01
8.232678544236333718e-01,6.401859231204396483e-01
8.256281407035175324e-01,7.930132172313926198e-01
8.279884269834019150e-01,8.499457905923873957e-01
8.303487132632860757e-01,8.481034215271919807e-01
8.327089995431704583e-01,8.198467862376488391e-01
