nan,0.000000000000000000e+00
5.636363636363636020e-01,2.217432448171454407e-01
5.659966499162478737e-01,2.046027694060982283e-01
5.683569361961321453e-01,1.910312301367990129e-01
5.707172224760164170e-01,1.813741898460513313e-01
5.730775087559006886e-01,1.756702652062461789e-01
5.754377950357849603e-01,1.735981267036754150e-01
5.777980813156692319e-01,1.744564636599348073e-01
5.801583675955535035e-01,1.773288197759897156e-01
5.825186538754377752e-01,1.812180210332234032e-01
5.848789401553220468e-01,1.851936394883597348e-01
5.872392264352063185e-01,1.885951256885247951e-01
5.895995127150905901e-01,1.910900398268372546e-01
5.919597989949748618e-01,1.927307188827578899e-01
5.943200852748591334e-01,1.939488118807062844e-01
5.966803715547434050e-01,1.954364616591271753e-01
5.990406578346276767e-01,1.980716360106979379e-01
6.014009441145119483e-01,2.028350713973864905e-01
6.037612303943962200e-01,2.105238675830377049e-01
6.061215166742804916e-01,2.217204544860080229e-01
6.084818029541647633e-01,2.365526430299025595e-01
6.108420892340490349e-01,2.543407174499779932e-01
6.132023755139333066e-01,2.739510921035983593e-01
6.155626617938175782e-01,2.936543634213492626e-01
6.179229480737018498e-01,3.116441295471107931e-01
6.202832343535861215e-01,3.267843366390021931e-01
6.226435206334703931e-01,3.395619432686887151e-01
6.250038069133546648e-01,3.523204601172736927e-01
6.273640931932389364e-01,3.652664744198465541e-01
6.297243794731232081e-01,3.747271177801107522e-01
6.320846657530074797e-01,3.750433767540602981e-01
6.344449520328917513e-01,3.622419965932571762e-01
6.368052383127760230e-01,3.374927214410316512e-01
6.391655245926602946e-01,3.057482323228920551e-01
6.415258108725445663e-01,2.728350146909042095e-01
6.438860971524288379e-01,2.340955098768657816e-01
6.462463834323131096e-01,1.820352582549500386e-01
6.486066697121973812e-01,1.242690232111520743e-01
6.509669559920816528e-01,7.939565088424765937e-02
6.533272422719658135e-01,6.048352136678169372e-02
6.556875285518501961e-01,6.365596784310960377e-02
6.580478148317343567e-01,7.216080405656996599e-02
6.604081011116187394e-01,7.693467924911218114e-02
6.627683873915029000e-01,1.155506946846505123e-01
6.651286736713872827e-01,2.134669540412989508e-01
6.674889599512714433e-01,3.127625891957105941e-01
6.698492462311558260e-01,3.879550978486575041e-01
6.722095325110399866e-01,4.432746530087002257e-01
6.745698187909243693e-01,4.850548286807822018e-01
6.769301050708085299e-01,5.173463473336509244e-01
6.792903913506928015e-01,5.424784637297173084e-01
6.816506776305770732e-01,5.620462020578481654e-01
