nan,0.000000000000000000e+00
5.636363636363636020e-01,2.237671882620508867e-01
5.659966499162478737e-01,2.067949996190510675e-01
5.683569361961321453e-01,1.936712556075347591e-01
5.707172224760164170e-01,1.846925826083254674e-01
5.730775087559006886e-01,1.798171461227451584e-01
5.754377950357849603e-01,1.786182365493822199e-01
5.777980813156692319e-01,1.802765536560471948e-01
5.801583675955535035e-01,1.837639427591787611e-01
5.825186538754377752e-01,1.880048803217231057e-01
5.848789401553220468e-01,1.920415468796885516e-01
5.872392264352063185e-01,1.952485123600955497e-01
5.895995127150905901e-01,1.973827497755231142e-01
5.919597989949748618e-01,1.986173989300236420e-01
5.943200852748591334e-01,1.994995411458579671e-01
5.966803715547434050e-01,2.007936571065421227e-01
5.990406578346276767e-01,2.033718128039744832e-01
6.014009441145119483e-01,2.081137293989706316e-01
6.037612303943962200e-01,2.156394837039014856e-01
6.061215166742804916e-01,2.263378089639784818e-01
6.084818029541647633e-01,2.402284948641241480e-01
6.108420892340490349e-01,2.567277450522703619e-01
6.132023755139333066e-01,2.750100111710071515e-01
6.155626617938175782e-01,2.937524799251755026e-01
6.179229480737018498e-01,3.113545432498219245e-01
6.202832343535861215e-01,3.265366952255101540e-01
6.226435206334703931e-01,3.394214056119551071e-01
6.250038069133546648e-01,3.521129762759248605e-01
6.273640931932389364e-01,3.648053802746029639e-01
6.297243794731232081e-01,3.739457973273903613e-01
6.320846657530074797e-01,3.742318605049628766e-01
6.344449520328917513e-01,3.621207836405558322e-01
6.368052383127760230e-01,3.388225988068233607e-01
6.391655245926602946e-01,3.092188700086828668e-01
6.415258108725445663e-01,2.776303351582465884e-01
6.438860971524288379e-01,2.369901061292854771e-01
6.462463834323131096e-01,1.810049048271644700e-01
6.486066697121973812e-01,1.198847191866474898e-01
6.509669559920816528e-01,7.384113574118215950e-02
6.533272422719658135e-01,5.864545614345879898e-02
6.556875285518501961e-01,7.598775620245672158e-02
6.580478148317343567e-01,1.165827301767684288e-01
6.604081011116187394e-01,1.664877702284467964e-01
6.627683873915029000e-01,2.125812903405881471e-01
6.651286736713872827e-01,2.413460269046681372e-01
6.674889599512714433e-01,2.375473717700006815e-01
6.698492462311558260e-01,2.381340251699612387e-01
6.722095325110399866e-01,3.435186079412870797e-01
6.745698187909243693e-01,4.324922689383172147e-01
6.769301050708085299e-01,4.792297627082645062e-01
6.792903913506928015e-01,5.055364225143714751e-01
6.816506776305770732e-01,5.205943254231347739e-01
6.840109639104613448e-01,5.271800613766995935e-01
6.863712501903456165e-01,5.253347944173327733e-01
6.887315364702299991e-01,5.130946318864816336e-01
6.910918227501141597e-01,4.852085891361634373e-01
6.934521090299984314e-01,4.292081375545578337e-01
6.958123953098827030e-01,3.147561738289996747e-01
6.981726815897669747e-01,1.037411285687569323e-01
7.005329678696512463e-01,2.620555883537926678e-01
7.028932541495355180e-01,7.299031942902833858e-01
7.052535404294197896e-01,8.121687138750945945e-01
7.076138267093040612e-01,8.109923913123185946e-01
7.099741129891883329e-01,7.992587368178236673e-01
7.123343992690726045e-01,7.878855333131886685e-01
7.146946855489568762e-01,7.781950627455642699e-01
7.170549718288411478e-01,7.699413057119157688e-01
7.194152581087254195e-01,7.627596059717476340e-01
7.217755443886096911e-01,7.563655286580251991e-01
7.241358306684939627e-01,7.505007722996389630e-01
7.264961169483782344e-01,7.449762201198452116e-01
7.288564032282625060e-01,7.396550523676871380e-01
7.312166895081467777e-01,7.344428682468676639e-01
7.335769757880310493e-01,7.292643913192611294e-01
7.359372620679153210e-01,7.240178719896244175e-01
7.382975483477995926e-01,7.184899696821298587e-01
7.406578346276838642e-01,7.132322531932707710e-01
7.430181209075681359e-01,7.080667862900288378e-01
7.453784071874524075e-01,7.025105346085623870e-01
7.477386934673366792e-01,6.967629194082105570e-01
7.500989797472209508e-01,6.908511916464606939e-01
7.524592660271052225e-01,6.847713821102661136e-01
7.548195523069894941e-01,6.785002458860865948e-01
7.571798385868737657e-01,6.720379809513231661e-01
7.595401248667580374e-01,6.653748630191057556e-01
7.619004111466423090e-01,6.585080520222770240e-01
7.642606974265265807e-01,6.514263554659611710e-01
7.666209837064108523e-01,6.441274623873395333e-01
7.689812699862951240e-01,6.366181686605280055e-01
7.713415562661793956e-01,6.288983763460701537e-01
7.737018425460636672e-01,6.209655412954073750e-01
7.760621288259479389e-01,6.128133902519682374e-01
7.784224151058322105e-01,6.044466683028495435e-01
7.807827013857164822e-01,5.958665376334151276e-01
7.831429876656007538e-01,5.870697755045000132e-01
7.855032739454850255e-01,5.780808727005702918e-01
7.878635602253692971e-01,5.688812302417599609e-01
7.902238465052535688e-01,5.594850652051306383e-01
7.925841327851378404e-01,5.499028056698370692e-01
7.949444190650221120e-01,5.401431923435100479e-01
7.973047053449063837e-01,5.302116386255485425e-01
7.996649916247906553e-01,5.201161754123143632e-01
8.020252779046749270e-01,5.098725042291416543e-01
8.043855641845591986e-01,4.995102674808888366e-01
8.067458504644434703e-01,4.891006946379677922e-01
8.091061367443277419e-01,4.787995065757950641e-01
8.114664230242120135e-01,4.688234078281915962e-01
8.138267093040962852e-01,4.591918237655703838e-01
8.161869955839804458e-01,4.496171530489342372e-01
8.185472818638648285e-01,4.398366503980262188e-01
8.209075681437489891e-01,4.298543754878361711e-01
8.232678544236333718e-01,4.197992834759889935e-01
8.256281407035175324e-01,4.097893553523135335e-01
8.279884269834019150e-01,3.998629988154529524e-01
8.303487132632860757e-01,3.900871009505279541e-01
8.327089995431704583e-01,3.804989156390092275e-01
8.350692858230546189e-01,3.711448437665244016e-01
