nan,0.000000000000000000e+00
5.636363636363636020e-01,2.222963377581518851e-01
5.659966499162478737e-01,2.026866128276133272e-01
5.683569361961321453e-01,1.864702961626274469e-01
5.707172224760164170e-01,1.739653820986541977e-01
5.730775087559006886e-01,1.652591946194018613e-01
5.754377950357849603e-01,1.601612819738598703e-01
5.777980813156692319e-01,1.581774084732814056e-01
5.801583675955535035e-01,1.586457531571779656e-01
5.825186538754377752e-01,1.608033497050111449e-01
5.848789401553220468e-01,1.638854018049737682e-01
5.872392264352063185e-01,1.672697626754894584e-01
5.895995127150905901e-01,1.705369758140844183e-01
5.919597989949748618e-01,1.735585542065529452e-01
5.943200852748591334e-01,1.765628434754451526e-01
5.966803715547434050e-01,1.800729175958434014e-01
5.990406578346276767e-01,1.848733756826222707e-01
6.014009441145119483e-01,1.919211741753487077e-01
6.037612303943962200e-01,2.019950388340368552e-01
6.061215166742804916e-01,2.156269452058877656e-01
6.084818029541647633e-01,2.328178863683577626e-01
6.108420892340490349e-01,2.526813798986688453e-01
6.132023755139333066e-01,2.738123612064732870e-01
6.155626617938175782e-01,2.941917881026356318e-01
6.179229480737018498e-01,3.119069112506751007e-01
6.202832343535861215e-01,3.260602025258642067e-01
6.226435206334703931e-01,3.377654815888759265e-01
6.250038069133546648e-01,3.497453558765194481e-01
6.273640931932389364e-01,3.621034143641813641e-01
6.297243794731232081e-01,3.710523497758608236e-01
6.320846657530074797e-01,3.707855728767897041e-01
6.344449520328917513e-01,3.569026102413163648e-01
6.368052383127760230e-01,3.291747948642667621e-01
6.391655245926602946e-01,2.899978525178013022e-01
6.415258108725445663e-01,2.479686875647629796e-01
6.438860971524288379e-01,2.078741078743866488e-01
6.462463834323131096e-01,1.620569775890458863e-01
6.486066697121973812e-01,1.062622179010296319e-01
6.509669559920816528e-01,5.170699660550617111e-02
6.533272422719658135e-01,2.229746858645948251e-02
6.556875285518501961e-01,3.781798253521976433e-02
6.580478148317343567e-01,9.289794013058171041e-02
6.604081011116187394e-01,1.668353168419858257e-01
6.627683873915029000e-01,2.433450876020136766e-01
6.651286736713872827e-01,3.137456240904104576e-01
6.674889599512714433e-01,3.748648697578363942e-01
6.698492462311558260e-01,4.263978179551642378e-01
6.722095325110399866e-01,4.693102694945875397e-01
6.745698187909243693e-01,5.063104672528483396e-01
6.769301050708085299e-01,5.369406991983954880e-01
6.792903913506928015e-01,5.618868703231162387e-01
6.816506776305770732e-01,5.823429130805494180e-01
6.840109639104613448e-01,5.990487432814368685e-01
6.863712501903456165e-01,6.124629562593281173e-01
6.887315364702299991e-01,6.229544520567872334e-01
6.910918227501141597e-01,6.306494256485921657e-01
6.934521090299984314e-01,6.354668141485356747e-01
6.958123953098827030e-01,6.374808155646138896e-01
6.981726815897669747e-01,6.389383444554581626e-01
7.005329678696512463e-01,6.459120359844685577e-01
7.028932541495355180e-01,6.560908406066052745e-01
7.052535404294197896e-01,6.622166295313605122e-01
7.076138267093040612e-01,6.642810177401454741e-01
7.099741129891883329e-01,6.637423885885788133e-01
7.123343992690726045e-01,6.613393867175684226e-01
7.146946855489568762e-01,6.571998346002163593e-01
7.170549718288411478e-01,6.510923966092706516e-01
7.194152581087254195e-01,6.424421037680992930e-01
7.217755443886096911e-01,6.300770670230656512e-01
7.241358306684939627e-01,6.114339066541418788e-01
7.264961169483782344e-01,5.801645656623778402e-01
7.288564032282625060e-01,5.159443985686238410e-01
7.312166895081467777e-01,3.188090385046797870e-01
7.335769757880310493e-01,7.354638925494136892e-01
7.359372620679153210e-01,8.439096640816726724e-01
7.382975483477995926e-01,7.774823353949895655e-01
7.406578346276838642e-01,7.420445232473275032e-01
7.430181209075681359e-01,7.192554606795618088e-01
7.453784071874524075e-01,7.023257302914327482e-01
7.477386934673366792e-01,6.884257327914486968e-01
7.500989797472209508e-01,6.762157201077085844e-01
7.524592660271052225e-01,6.649596250684176590e-01
7.548195523069894941e-01,6.542057895847970261e-01
7.571798385868737657e-01,6.436887517412844817e-01
7.595401248667580374e-01,6.332206414009997619e-01
7.619004111466423090e-01,6.226728803539207657e-01
7.642606974265265807e-01,6.119414700657820338e-01
7.666209837064108523e-01,6.009502328415476935e-01
7.689812699862951240e-01,5.896460505130588503e-01
7.713415562661793956e-01,5.779762483742608703e-01
7.737018425460636672e-01,5.658876035213802336e-01
7.760621288259479389e-01,5.533252517344305899e-01
7.784224151058322105e-01,5.402460832831621484e-01
7.807827013857164822e-01,5.265975391167919684e-01
7.831429876656007538e-01,5.123185281825894943e-01
7.855032739454850255e-01,4.973723007757485659e-01
7.878635602253692971e-01,4.816624828425588589e-01
7.902238465052535688e-01,4.651191444958351351e-01
7.925841327851378404e-01,4.476515944194324192e-01
7.949444190650221120e-01,4.291473821608114969e-01
7.973047053449063837e-01,4.094679903031909207e-01
7.996649916247906553e-01,3.884417903106970882e-01
8.020252779046749270e-01,3.658581467469192439e-01
8.043855641845591986e-01,3.414651312610377243e-01
8.067458504644434703e-01,3.149433717985508641e-01
8.091061367443277419e-01,2.859129891588614303e-01
8.114664230242120135e-01,2.539352712972917647e-01
8.138267093040962852e-01,2.185229621276568168e-01
8.161869955839804458e-01,1.793210095274932192e-01
8.185472818638648285e-01,1.364258679597976087e-01
8.209075681437489891e-01,9.145553352215457510e-02
8.232678544236333718e-01,5.037682711479517239e-02
8.256281407035175324e-01,3.024815235602686808e-02
8.279884269834019150e-01,7.126970505067874162e-02
8.303487132632860757e-01,2.336043214776801769e-01
8.327089995431704583e-01,5.103923355225431502e-01
8.350692858230546189e-01,7.492653662496293610e-01
8.374295721029390016e-01,8.473805344758111868e-01
8.397898583828231622e-01,8.457113420136109783e-01
8.421501446627075449e-01,8.046032299808008048e-01
8.445104309425917055e-01,7.548586099113778758e-01
8.468707172224760882e-01,7.092573722316235507e-01
8.492310035023602488e-01,6.760048008828781763e-01
8.515912897822446315e-01,6.361090345294114767e-01
8.539515760621287921e-01,5.991655481490144597e-01
8.563118623420131748e-01,5.690121471339318893e-01
8.586721486218973354e-01,5.434382534047189628e-01
8.610324349017817180e-01,5.213444590954775526e-01
8.633927211816658787e-01,5.020832945323724372e-01
8.657530074615502613e-01,4.852394445563232295e-01
8.681132937414344219e-01,4.704892837392808946e-01
8.704735800213188046e-01,4.575856256815802325e-01
8.728338663012029652e-01,4.463361209305785060e-01
8.751941525810873479e-01,4.365769672100587862e-01
8.775544388609715085e-01,4.281641856003404190e-01
8.799147251408558912e-01,4.209824497553125155e-01
8.822750114207400518e-01,4.149092422492056675e-01
8.846352977006244345e-01,4.098780669205628335e-01
8.869955839805085951e-01,4.058119149309504792e-01
8.893558702603929778e-01,4.026406740822673358e-01
8.917161565402771384e-01,4.002975267895819700e-01
8.940764428201615210e-01,3.987221719081842641e-01
8.964367291000456817e-01,3.978579397264035977e-01
8.987970153799300643e-01,3.976507295064334868e-01
9.011573016598142249e-01,3.980497981588847489e-01
9.035175879396986076e-01,3.990068895917699421e-01
9.058778742195827682e-01,4.004758638870354881e-01
9.082381604994671509e-01,4.024135154034108597e-01
9.105984467793513115e-01,4.047777828942552003e-01
9.129587330592356942e-01,4.075254899761490690e-01
9.153190193391198548e-01,4.106180541080194368e-01
9.176793056190041264e-01,4.140308703461777484e-01
9.200395918988883981e-01,4.177222897375115207e-01
9.223998781787726697e-01,4.216454011482289599e-01
9.247601644586569414e-01,4.257865355926678808e-01
9.271204507385412130e-01,4.301168813941260161e-01
9.294807370184254847e-01,4.345955052214994785e-01
9.318410232983097563e-01,4.392334995158877486e-01
9.342013095781940279e-01,4.439852251439517783e-01
9.365615958580782996e-01,4.488256876899867631e-01
9.389218821379625712e-01,4.537188047544290503e-01
9.412821684178468429e-01,4.586711756475246871e-01
9.436424546977311145e-01,4.636514110439636793e-01
9.460027409776153862e-01,4.686311327640459434e-01
9.483630272574996578e-01,4.736261357738888456e-01
9.507233135373839295e-01,4.786056394194250774e-01
9.530835998172682011e-01,4.835399179363005784e-01
9.554438860971524727e-01,4.884488867940825485e-01
9.578041723770367444e-01,4.933018567046023595e-01
9.601644586569210160e-01,4.980797628697595791e-01
9.625247449368052877e-01,5.027961068590635074e-01
9.648850312166895593e-01,5.074120240807309390e-01
9.672453174965738310e-01,5.119496913058304566e-01
9.696056037764581026e-01,5.163692554018566305e-01
9.719658900563423742e-01,5.206912166291477462e-01
9.743261763362266459e-01,5.248777196788008137e-01
9.766864626161109175e-01,5.289511198913562362e-01
9.790467488959951892e-01,5.328719093983327326e-01
9.814070351758794608e-01,5.366618877846290880e-01
9.837673214557637325e-01,5.402814974048602004e-01
9.861276077356480041e-01,5.437441683303759765e-01
9.884878940155322757e-01,5.470312521750633206e-01
9.908481802954165474e-01,5.501262547637302269e-01
9.932084665753008190e-01,5.530403857398280554e-01
9.955687528551850907e-01,5.557266382941442595e-01
9.979290391350693623e-01,5.581909249064679335e-01
1.000289325414953634e+00,5.603637602350532987e-01
1.002649611694837795e+00,5.622777530975816562e-01
1.005009897974722177e+00,5.639205083028816512e-01
1.007370184254606560e+00,5.652425572535521026e-01
1.009730470534490721e+00,5.662063122545477611e-01
1.012090756814374881e+00,5.667903936428734246e-01
1.014451043094259264e+00,5.669292170009153642e-01
1.016811329374143646e+00,5.665557138436433382e-01
1.019171615654027807e+00,5.656043750954928839e-01
1.021531901933911968e+00,5.639737824122249554e-01
1.023892188213796350e+00,5.615352055794013975e-01
1.026252474493680511e+00,5.581380168435108313e-01
1.028612760773564894e+00,5.535772546335535615e-01
1.030973047053449054e+00,5.475854181956657518e-01
1.033333333333333437e+00,5.397830884314120947e-01
