nan,0.000000000000000000e+00
5.636363636363636020e-01,2.302945642636570756e-01
5.659966499162478737e-01,2.108885102654375898e-01
5.683569361961321453e-01,1.941075290903527539e-01
5.707172224760164170e-01,1.803401300792070450e-01
5.730775087559006886e-01,1.698213030072636409e-01
5.754377950357849603e-01,1.625732186980956284e-01
5.777980813156692319e-01,1.583485751101904593e-01
5.801583675955535035e-01,1.567309822826059296e-01
5.825186538754377752e-01,1.571607026772800508e-01
5.848789401553220468e-01,1.590174612015519129e-01
5.872392264352063185e-01,1.617435436775846724e-01
5.895995127150905901e-01,1.649098778270000065e-01
5.919597989949748618e-01,1.683121312157059846e-01
5.943200852748591334e-01,1.720579875682427817e-01
5.966803715547434050e-01,1.765242038883300668e-01
5.990406578346276767e-01,1.823484156905727793e-01
6.014009441145119483e-01,1.903610061856331193e-01
6.037612303943962200e-01,2.012455131196638214e-01
6.061215166742804916e-01,2.154777334911830433e-01
6.084818029541647633e-01,2.330361050471973505e-01
6.108420892340490349e-01,2.530430598832427713e-01
6.132023755139333066e-01,2.741090550982172580e-01
6.155626617938175782e-01,2.942312219277811169e-01
6.179229480737018498e-01,3.115236333980931915e-01
6.202832343535861215e-01,3.251464969309792452e-01
6.226435206334703931e-01,3.363255007321426793e-01
6.250038069133546648e-01,3.477795836176607036e-01
6.273640931932389364e-01,3.594556574953554073e-01
6.297243794731232081e-01,3.674643407652185001e-01
6.320846657530074797e-01,3.660310854040503825e-01
6.344449520328917513e-01,3.509211109891234304e-01
6.368052383127760230e-01,3.217996039829184585e-01
6.391655245926602946e-01,2.806136421551201909e-01
6.415258108725445663e-01,2.361947440625283834e-01
6.438860971524288379e-01,1.956551764110296965e-01
6.462463834323131096e-01,1.537133199676133377e-01
6.486066697121973812e-01,1.053973428951640035e-01
6.509669559920816528e-01,5.930807309832713398e-02
6.533272422719658135e-01,3.034534437640799137e-02
6.556875285518501961e-01,3.933097433784010777e-02
6.580478148317343567e-01,9.256104721890738574e-02
6.604081011116187394e-01,1.686256366422375086e-01
6.627683873915029000e-01,2.471065866740744799e-01
6.651286736713872827e-01,3.182866002588708443e-01
6.674889599512714433e-01,3.793778782639541935e-01
6.698492462311558260e-01,4.306229857013786355e-01
6.722095325110399866e-01,4.730040007758305465e-01
6.745698187909243693e-01,5.087652581724565470e-01
6.769301050708085299e-01,5.383216357501792171e-01
6.792903913506928015e-01,5.621988466077134650e-01
6.816506776305770732e-01,5.814548198486498842e-01
6.840109639104613448e-01,5.966246236107837220e-01
6.863712501903456165e-01,6.078987438461982418e-01
6.887315364702299991e-01,6.154654135558820238e-01
6.910918227501141597e-01,6.205024947647929112e-01
6.934521090299984314e-01,6.280339829827825682e-01
6.958123953098827030e-01,6.421072972959769309e-01
6.981726815897669747e-01,6.556908606998252953e-01
7.005329678696512463e-01,6.644398303763291436e-01
7.028932541495355180e-01,6.695323853000694214e-01
7.052535404294197896e-01,6.723742690243152964e-01
7.076138267093040612e-01,6.737094486318988551e-01
7.099741129891883329e-01,6.738945870495981483e-01
7.123343992690726045e-01,6.731541718893457871e-01
7.146946855489568762e-01,6.715618724750510582e-01
7.170549718288411478e-01,6.691307682899507725e-01
7.194152581087254195e-01,6.658440592094246879e-01
7.217755443886096911e-01,6.616462274398763332e-01
7.241358306684939627e-01,6.563942882664758338e-01
7.264961169483782344e-01,6.498215996425108498e-01
7.288564032282625060e-01,6.414309347094631075e-01
7.312166895081467777e-01,6.302305443935737328e-01
7.335769757880310493e-01,6.139035403820989334e-01
7.359372620679153210e-01,5.855707934797322878e-01
7.382975483477995926e-01,5.132053609725495402e-01
7.406578346276838642e-01,1.347167955480362833e-01
7.430181209075681359e-01,7.729316463231670209e-01
7.453784071874524075e-01,7.015431418695088350e-01
7.477386934673366792e-01,6.709585846942135445e-01
7.500989797472209508e-01,6.512106220433071524e-01
7.524592660271052225e-01,6.355500528616059297e-01
7.548195523069894941e-01,6.216288832821352806e-01
7.571798385868737657e-01,6.084289754398665151e-01
7.595401248667580374e-01,5.954088366778439445e-01
7.619004111466423090e-01,5.822493139475859447e-01
7.642606974265265807e-01,5.687279501100206414e-01
7.666209837064108523e-01,5.546821607894766304e-01
7.689812699862951240e-01,5.399866368768994063e-01
7.713415562661793956e-01,5.245186708222641103e-01
7.737018425460636672e-01,5.081489926161875115e-01
7.760621288259479389e-01,4.907380456197779628e-01
7.784224151058322105e-01,4.721455644911111138e-01
7.807827013857164822e-01,4.521994520517780280e-01
7.831429876656007538e-01,4.306960388100961046e-01
7.855032739454850255e-01,4.074288540623242638e-01
7.878635602253692971e-01,3.820894084923401324e-01
7.902238465052535688e-01,3.543605414986257807e-01
7.925841327851378404e-01,3.238616485165800030e-01
7.949444190650221120e-01,2.901624093997999254e-01
7.973047053449063837e-01,2.528309962424392654e-01
7.996649916247906553e-01,2.115417380439509054e-01
8.020252779046749270e-01,1.663854815690961886e-01
8.043855641845591986e-01,1.186321798571838004e-01
8.067458504644434703e-01,7.237315338684721655e-02
8.091061367443277419e-01,3.809312057402948481e-02
8.114664230242120135e-01,3.835806620513586285e-02
8.138267093040962852e-01,1.099043224001546720e-01
8.161869955839804458e-01,2.800409693170896053e-01
8.185472818638648285e-01,5.109407290548919622e-01
8.209075681437489891e-01,7.069443537413555578e-01
8.232678544236333718e-01,8.143579975758784562e-01
8.256281407035175324e-01,8.474091623643188464e-01
8.279884269834019150e-01,8.386528089601317237e-01
8.303487132632860757e-01,8.111541313226364736e-01
8.327089995431704583e-01,7.770484725003040660e-01
8.350692858230546189e-01,7.419607833126077301e-01
8.374295721029390016e-01,7.082478390737757534e-01
8.397898583828231622e-01,6.767970221002872488e-01
8.421501446627075449e-01,6.478043372679944678e-01
8.445104309425917055e-01,6.212231438301091258e-01
8.468707172224760882e-01,5.968450115353678420e-01
8.492310035023602488e-01,5.744754801968899871e-01
8.515912897822446315e-01,5.538158451158062823e-01
8.539515760621287921e-01,5.344723639035267038e-01
8.563118623420131748e-01,5.153311598880813138e-01
8.586721486218973354e-01,4.955141474338947694e-01
8.610324349017817180e-01,4.899894887226635132e-01
8.633927211816658787e-01,4.786143205006976320e-01
8.657530074615502613e-01,4.670368558891461741e-01
8.681132937414344219e-01,4.564965830222770249e-01
8.704735800213188046e-01,4.470559849662307794e-01
8.728338663012029652e-01,4.386788807459260364e-01
8.751941525810873479e-01,4.313102525677751098e-01
8.775544388609715085e-01,4.248925890726247823e-01
8.799147251408558912e-01,4.193791392762885040e-01
8.822750114207400518e-01,4.147027939332972313e-01
8.846352977006244345e-01,4.108425689352868670e-01
8.869955839805085951e-01,4.077586887918460690e-01
8.893558702603929778e-01,4.054117358604583665e-01
8.917161565402771384e-01,4.037606772922454623e-01
8.940764428201615210e-01,4.027665690691752953e-01
8.964367291000456817e-01,4.023906901484393672e-01
8.987970153799300643e-01,4.025941324526476905e-01
9.011573016598142249e-01,4.033389125148763021e-01
9.035175879396986076e-01,4.045875987715742417e-01
9.058778742195827682e-01,4.063032832603719613e-01
9.082381604994671509e-01,4.084505331546542939e-01
9.105984467793513115e-01,4.109939917743726245e-01
9.129587330592356942e-01,4.138962701613345119e-01
9.153190193391198548e-01,4.171236469167741712e-01
9.176793056190041264e-01,4.206554399095123742e-01
9.200395918988883981e-01,4.244537673686823998e-01
9.223998781787726697e-01,4.284744506197905034e-01
9.247601644586569414e-01,4.327067830956460304e-01
9.271204507385412130e-01,4.371242640544494296e-01
9.294807370184254847e-01,4.416882020954304711e-01
9.318410232983097563e-01,4.464112763562808617e-01
9.342013095781940279e-01,4.512494528182456888e-01
9.365615958580782996e-01,4.561790219296195659e-01
9.389218821379625712e-01,4.611653702151761736e-01
9.412821684178468429e-01,4.662154841464211108e-01
9.436424546977311145e-01,4.712993066850991175e-01
9.460027409776153862e-01,4.763898681520740142e-01
9.483630272574996578e-01,4.815034810278874811e-01
9.507233135373839295e-01,4.866105546370841362e-01
9.530835998172682011e-01,4.916824860912943906e-01
9.554438860971524727e-01,4.967397499382532056e-01
9.578041723770367444e-01,5.017529183174131990e-01
9.601644586569210160e-01,5.067040591994803611e-01
9.625247449368052877e-01,5.116075751271176308e-01
9.648850312166895593e-01,5.164261202890133573e-01
9.672453174965738310e-01,5.211829598110057082e-01
9.696056037764581026e-01,5.258400034927115385e-01
9.719658900563423742e-01,5.304192001586588434e-01
9.743261763362266459e-01,5.348848269903453412e-01
9.766864626161109175e-01,5.392611150266015674e-01
9.790467488959951892e-01,5.435112012537401949e-01
9.814070351758794608e-01,5.476594585596558096e-01
9.837673214557637325e-01,5.516696727499024178e-01
9.861276077356480041e-01,5.555587285433969402e-01
9.884878940155322757e-01,5.593122287390359659e-01
9.908481802954165474e-01,5.629183225991657435e-01
9.932084665753008190e-01,5.663935062357694505e-01
9.955687528551850907e-01,5.696979727569616569e-01
9.979290391350693623e-01,5.728453434706788361e-01
1.000289325414953634e+00,5.757725936093563979e-01
1.002649611694837795e+00,5.785284305874953681e-01
1.005009897974722177e+00,5.811139733479714353e-01
1.007370184254606560e+00,5.834946737540981365e-01
1.009730470534490721e+00,5.856526801987880226e-01
1.012090756814374881e+00,5.875899892571143646e-01
1.014451043094259264e+00,5.892720024113948796e-01
1.016811329374143646e+00,5.906695939337989198e-01
1.019171615654027807e+00,5.917657339430202335e-01
1.021531901933911968e+00,5.925207159706121773e-01
1.023892188213796350e+00,5.928857178640235537e-01
1.026252474493680511e+00,5.928160685981416211e-01
1.028612760773564894e+00,5.922483746760872636e-01
1.030973047053449054e+00,5.911088125434933449e-01
1.033333333333333437e+00,5.892847371870127970e-01
