nan,0.000000000000000000e+00
5.636363636363636020e-01,2.241098779431793808e-01
5.659966499162478737e-01,2.071617995873990259e-01
5.683569361961321453e-01,1.941398138469901669e-01
5.707172224760164170e-01,1.853240598198714340e-01
5.730775087559006886e-01,1.806494748644600634e-01
5.754377950357849603e-01,1.796607508526399111e-01
5.777980813156692319e-01,1.815079307897559113e-01
5.801583675955535035e-01,1.851350932134010752e-01
5.825186538754377752e-01,1.894483501467291719e-01
5.848789401553220468e-01,1.934847422422693586e-01
5.872392264352063185e-01,1.966290350468645198e-01
5.895995127150905901e-01,1.986613664994157646e-01
5.919597989949748618e-01,1.997858701940898041e-01
5.943200852748591334e-01,2.005808246254751626e-01
5.966803715547434050e-01,2.018343657926972567e-01
5.990406578346276767e-01,2.044261045915060082e-01
6.014009441145119483e-01,2.092196794549464334e-01
6.037612303943962200e-01,2.167912342353701116e-01
6.061215166742804916e-01,2.274644529078251320e-01
6.084818029541647633e-01,2.411988068774127136e-01
6.108420892340490349e-01,2.574048982449650969e-01
6.132023755139333066e-01,2.753349320197149841e-01
6.155626617938175782e-01,2.937986264540999870e-01
6.179229480737018498e-01,3.112728393307974684e-01
6.202832343535861215e-01,3.264435507434649275e-01
6.226435206334703931e-01,3.393369685768991006e-01
6.250038069133546648e-01,3.519961058681931876e-01
6.273640931932389364e-01,3.646154256652639480e-01
6.297243794731232081e-01,3.736927576452016009e-01
6.320846657530074797e-01,3.740556523824662416e-01
6.344449520328917513e-01,3.622342148841210530e-01
6.368052383127760230e-01,3.392892918184555739e-01
6.391655245926602946e-01,3.100796787496737927e-01
6.415258108725445663e-01,2.786974127568336290e-01
6.438860971524288379e-01,2.375944436478557020e-01
6.462463834323131096e-01,1.807988136160405546e-01
6.486066697121973812e-01,1.190329214230987781e-01
6.509669559920816528e-01,7.269657857872702245e-02
6.533272422719658135e-01,5.776631091420675324e-02
6.556875285518501961e-01,7.627334413252660761e-02
6.580478148317343567e-01,1.194177630947956814e-01
6.604081011116187394e-01,1.742916152724363898e-01
6.627683873915029000e-01,2.301725260499336845e-01
6.651286736713872827e-01,2.791150641288037693e-01
6.674889599512714433e-01,3.139937809524554480e-01
6.698492462311558260e-01,3.239617180394775420e-01
6.722095325110399866e-01,3.220080710137619429e-01
6.745698187909243693e-01,3.983437379543998680e-01
6.769301050708085299e-01,4.565607520920395013e-01
6.792903913506928015e-01,4.818651081923448487e-01
6.816506776305770732e-01,4.915010606569497065e-01
6.840109639104613448e-01,4.894970808337454904e-01
6.863712501903456165e-01,4.742195904546863683e-01
6.887315364702299991e-01,4.392399420232644958e-01
6.910918227501141597e-01,3.690501626776813149e-01
6.934521090299984314e-01,2.309879697999733250e-01
6.958123953098827030e-01,4.791795834610845101e-02
