nan,0.000000000000000000e+00
5.636363636363636020e-01,2.464587754752908810e-01
5.659966499162478737e-01,2.259564155284120024e-01
5.683569361961321453e-01,2.075523401618028507e-01
5.707172224760164170e-01,1.916336628120352548e-01
5.730775087559006886e-01,1.784926144973815743e-01
5.754377950357849603e-01,1.682819017929331196e-01
5.777980813156692319e-01,1.609506822733859366e-01
5.801583675955535035e-01,1.563258388774243779e-01
5.825186538754377752e-01,1.540950619106583874e-01
5.848789401553220468e-01,1.538610930348864037e-01
5.872392264352063185e-01,1.552167123898533230e-01
5.895995127150905901e-01,1.577922148904993271e-01
5.919597989949748618e-01,1.613386803296970040e-01
5.943200852748591334e-01,1.658283005695130319e-01
5.966803715547434050e-01,1.714331351768037248e-01
5.990406578346276767e-01,1.785552853546656105e-01
6.014009441145119483e-01,1.878021221092149307e-01
6.037612303943962200e-01,1.996818737006121058e-01
6.061215166742804916e-01,2.145689331920083709e-01
6.084818029541647633e-01,2.324128206967733257e-01
6.108420892340490349e-01,2.523724704696317933e-01
6.132023755139333066e-01,2.731260943006837971e-01
6.155626617938175782e-01,2.927747384518703533e-01
6.179229480737018498e-01,3.095716128149739732e-01
6.202832343535861215e-01,3.228155990857371482e-01
6.226435206334703931e-01,3.337860162919212281e-01
6.250038069133546648e-01,3.450489348100992948e-01
6.273640931932389364e-01,3.563163973631711112e-01
6.297243794731232081e-01,3.636627204934912427e-01
6.320846657530074797e-01,3.616648290353234318e-01
6.344449520328917513e-01,3.467202266518508713e-01
6.368052383127760230e-01,3.181108495992270857e-01
6.391655245926602946e-01,2.757973995914028142e-01
6.415258108725445663e-01,2.272530870328576258e-01
6.438860971524288379e-01,1.828008038740856767e-01
6.462463834323131096e-01,1.429833183192712187e-01
6.486066697121973812e-01,1.026768505709069190e-01
6.509669559920816528e-01,7.058592136334493339e-02
6.533272422719658135e-01,5.838085556799516712e-02
6.556875285518501961e-01,6.269019047619808771e-02
6.580478148317343567e-01,8.140812013497450428e-02
6.604081011116187394e-01,1.353657764281188669e-01
6.627683873915029000e-01,2.222372353061204953e-01
6.651286736713872827e-01,3.076259453326458670e-01
6.674889599512714433e-01,3.774818359695640835e-01
6.698492462311558260e-01,4.330345761551087080e-01
6.722095325110399866e-01,4.773477542334541024e-01
6.745698187909243693e-01,5.130671776684313512e-01
6.769301050708085299e-01,5.421060420492833654e-01
6.792903913506928015e-01,5.657103853196873144e-01
6.816506776305770732e-01,5.848889721932282182e-01
6.840109639104613448e-01,6.002744361749874358e-01
6.863712501903456165e-01,6.121803402124088578e-01
6.887315364702299991e-01,6.206978082267006203e-01
6.910918227501141597e-01,6.254023546376656917e-01
6.934521090299984314e-01,6.252342843010937345e-01
6.958123953098827030e-01,6.203614167683735303e-01
6.981726815897669747e-01,6.240486362765710338e-01
7.005329678696512463e-01,6.471515264201659345e-01
7.028932541495355180e-01,6.639603404247772511e-01
7.052535404294197896e-01,6.711829858752776934e-01
7.076138267093040612e-01,6.739906342345179935e-01
7.099741129891883329e-01,6.746936433190644511e-01
7.123343992690726045e-01,6.741892741925389343e-01
7.146946855489568762e-01,6.728037521066174698e-01
7.170549718288411478e-01,6.706706865624375569e-01
7.194152581087254195e-01,6.678638462340676929e-01
7.217755443886096911e-01,6.644303927315472480e-01
7.241358306684939627e-01,6.603785086526576809e-01
7.264961169483782344e-01,6.556950012326376864e-01
7.288564032282625060e-01,6.503487087687120916e-01
7.312166895081467777e-01,6.442927819981910664e-01
7.335769757880310493e-01,6.374384348259891642e-01
7.359372620679153210e-01,6.295799327174995685e-01
7.382975483477995926e-01,6.203168510476383402e-01
7.406578346276838642e-01,6.083602862565313796e-01
7.430181209075681359e-01,5.862016511089533921e-01
7.453784071874524075e-01,6.631994005434503903e-01
7.477386934673366792e-01,6.044780997521852495e-01
7.500989797472209508e-01,5.862274060437249190e-01
7.524592660271052225e-01,5.711156562674691850e-01
7.548195523069894941e-01,5.561097659951689254e-01
7.571798385868737657e-01,5.404172287612851733e-01
7.595401248667580374e-01,5.236563911504962254e-01
7.619004111466423090e-01,5.055672330137492843e-01
7.642606974265265807e-01,4.859097217156366222e-01
7.666209837064108523e-01,4.644426166066804029e-01
7.689812699862951240e-01,4.409127197668976095e-01
7.713415562661793956e-01,4.150249745866029238e-01
7.737018425460636672e-01,3.864335312528768274e-01
7.760621288259479389e-01,3.547593826446159282e-01
7.784224151058322105e-01,3.196332260922451485e-01
7.807827013857164822e-01,2.807244551895304308e-01
7.831429876656007538e-01,2.379224727543337303e-01
7.855032739454850255e-01,1.917111833426002609e-01
7.878635602253692971e-01,1.437751039162989131e-01
7.902238465052535688e-01,9.846239213869566187e-02
7.925841327851378404e-01,6.493219533685008760e-02
7.949444190650221120e-01,5.954588537470712623e-02
