nan,0.000000000000000000e+00
5.636363636363636020e-01,2.254163776078886017e-01
5.659966499162478737e-01,2.059939075059400160e-01
5.683569361961321453e-01,1.895737902387035767e-01
5.707172224760164170e-01,1.765055280270521609e-01
5.730775087559006886e-01,1.669526197782109089e-01
5.754377950357849603e-01,1.608355941764018360e-01
5.777980813156692319e-01,1.577877587853928898e-01
5.801583675955535035e-01,1.572715241639111583e-01
5.825186538754377752e-01,1.586243593437561272e-01
5.848789401553220468e-01,1.611508130608819700e-01
5.872392264352063185e-01,1.642575765385627939e-01
5.895995127150905901e-01,1.675177967863354656e-01
5.919597989949748618e-01,1.707640121692397261e-01
5.943200852748591334e-01,1.741651077839264095e-01
5.966803715547434050e-01,1.781736159716715284e-01
5.990406578346276767e-01,1.835044118584638617e-01
6.014009441145119483e-01,1.910548513303382545e-01
6.037612303943962200e-01,2.015582095209915714e-01
6.061215166742804916e-01,2.155184502455632645e-01
6.084818029541647633e-01,2.329233491417077861e-01
6.108420892340490349e-01,2.528876936111761897e-01
6.132023755139333066e-01,2.740102263797394855e-01
6.155626617938175782e-01,2.942750899072961723e-01
6.179229480737018498e-01,3.117785233888661911e-01
6.202832343535861215e-01,3.256508522600379818e-01
6.226435206334703931e-01,3.370702714384102849e-01
6.250038069133546648e-01,3.487686853113065588e-01
6.273640931932389364e-01,3.607757849065499345e-01
6.297243794731232081e-01,3.692515022270763114e-01
6.320846657530074797e-01,3.683842967582245942e-01
6.344449520328917513e-01,3.537978630876699726e-01
6.368052383127760230e-01,3.251449696219158025e-01
6.391655245926602946e-01,2.846152373190592999e-01
6.415258108725445663e-01,2.411735403719348358e-01
6.438860971524288379e-01,2.009604598804733966e-01
6.462463834323131096e-01,1.572332651965569761e-01
6.486066697121973812e-01,1.050271747046045839e-01
6.509669559920816528e-01,5.398850245665075265e-02
6.533272422719658135e-01,2.508166100780368293e-02
6.556875285518501961e-01,3.964810220147387682e-02
6.580478148317343567e-01,9.501011624137689626e-02
6.604081011116187394e-01,1.697039130818943642e-01
6.627683873915029000e-01,2.465925817161478961e-01
6.651286736713872827e-01,3.169766973596112036e-01
6.674889599512714433e-01,3.779523040505109455e-01
6.698492462311558260e-01,4.295254831415158958e-01
6.722095325110399866e-01,4.724399056450602208e-01
6.745698187909243693e-01,5.081327895892970847e-01
6.769301050708085299e-01,5.378376108003659617e-01
6.792903913506928015e-01,5.621740276152812354e-01
6.816506776305770732e-01,5.820505766440817741e-01
6.840109639104613448e-01,5.980588925173729864e-01
6.863712501903456165e-01,6.105096575246775625e-01
6.887315364702299991e-01,6.195916253847938426e-01
6.910918227501141597e-01,6.254176373801938471e-01
6.934521090299984314e-01,6.292615424043839223e-01
6.958123953098827030e-01,6.361199253551764743e-01
6.981726815897669747e-01,6.485435852331986606e-01
7.005329678696512463e-01,6.594577296754136064e-01
7.028932541495355180e-01,6.658969610781165782e-01
7.052535404294197896e-01,6.691633272669825772e-01
7.076138267093040612e-01,6.704237325970356931e-01
7.099741129891883329e-01,6.702406754844771886e-01
7.123343992690726045e-01,6.689024683689644979e-01
7.146946855489568762e-01,6.664689570856767720e-01
7.170549718288411478e-01,6.628836332636558470e-01
7.194152581087254195e-01,6.580002034169168956e-01
7.217755443886096911e-01,6.515363633066618698e-01
7.241358306684939627e-01,6.429284051161807678e-01
7.264961169483782344e-01,6.310692168503402311e-01
7.288564032282625060e-01,6.135514939474493445e-01
7.312166895081467777e-01,5.841407646794748443e-01
7.335769757880310493e-01,5.206014446917637262e-01
7.359372620679153210e-01,2.779495467918877138e-01
7.382975483477995926e-01,8.906330552058439043e-01
7.406578346276838642e-01,7.832247369419440552e-01
7.430181209075681359e-01,7.306111037046140178e-01
7.453784071874524075e-01,7.021695669904713943e-01
7.477386934673366792e-01,6.826760277394260390e-01
7.500989797472209508e-01,6.672401045799919439e-01
7.524592660271052225e-01,6.538331390215773586e-01
7.548195523069894941e-01,6.414487706610397799e-01
7.571798385868737657e-01,6.295532310416664945e-01
7.595401248667580374e-01,6.178137703829617022e-01
7.619004111466423090e-01,6.060160201773767685e-01
7.642606974265265807e-01,5.940000348002044683e-01
7.666209837064108523e-01,5.816487038704631907e-01
7.689812699862951240e-01,5.688760328043274139e-01
7.713415562661793956e-01,5.555993669703612747e-01
7.737018425460636672e-01,5.417348578146592430e-01
7.760621288259479389e-01,5.271952886367211599e-01
7.784224151058322105e-01,5.119019660026817853e-01
7.807827013857164822e-01,4.957595806152458873e-01
7.831429876656007538e-01,4.786569094125123769e-01
7.855032739454850255e-01,4.604982293192519949e-01
7.878635602253692971e-01,4.411123519618489475e-01
7.902238465052535688e-01,4.203405450043398717e-01
7.925841327851378404e-01,3.979822004009473391e-01
7.949444190650221120e-01,3.737901184244447617e-01
7.973047053449063837e-01,3.474645964780546659e-01
7.996649916247906553e-01,3.186412885704908438e-01
8.020252779046749270e-01,2.868934348047909588e-01
8.043855641845591986e-01,2.517676615521254879e-01
8.067458504644434703e-01,2.128321773804042472e-01
8.091061367443277419e-01,1.699224103915441264e-01
8.114664230242120135e-01,1.237194081839571580e-01
8.138267093040962852e-01,7.718724584140326805e-02
8.161869955839804458e-01,3.910086860669324121e-02
8.185472818638648285e-01,3.098694522191038081e-02
8.209075681437489891e-01,9.454159177003262915e-02
8.232678544236333718e-01,2.727358357329031091e-01
8.256281407035175324e-01,5.312797662748161009e-01
8.279884269834019150e-01,7.441908263901730880e-01
8.303487132632860757e-01,8.431520118328983404e-01
8.327089995431704583e-01,8.569974523180209358e-01
8.350692858230546189e-01,8.306085601680807118e-01
8.374295721029390016e-01,7.904153340450381648e-01
8.397898583828231622e-01,7.480668194280442052e-01
8.421501446627075449e-01,7.079506710906107170e-01
8.445104309425917055e-01,6.714375671567999193e-01
8.468707172224760882e-01,6.386579528266429495e-01
8.492310035023602488e-01,6.093464762876029672e-01
8.515912897822446315e-01,5.827648910655365277e-01
8.539515760621287921e-01,5.566107203702832518e-01
8.563118623420131748e-01,5.359273281673951894e-01
8.586721486218973354e-01,5.183628708461964774e-01
8.610324349017817180e-01,5.019849563999406739e-01
8.633927211816658787e-01,4.870832786597782404e-01
8.657530074615502613e-01,4.736730159605708756e-01
8.681132937414344219e-01,4.616726560441389848e-01
8.704735800213188046e-01,4.509944053378069917e-01
8.728338663012029652e-01,4.415595916711708702e-01
8.751941525810873479e-01,4.332874866476825182e-01
8.775544388609715085e-01,4.260986355483676324e-01
8.799147251408558912e-01,4.199274975180151137e-01
8.822750114207400518e-01,4.146907042518404030e-01
8.846352977006244345e-01,4.103531291705669326e-01
8.869955839805085951e-01,4.068629007995962499e-01
8.893558702603929778e-01,4.041702418624972259e-01
8.917161565402771384e-01,4.022251218024938124e-01
8.940764428201615210e-01,4.009809430343198033e-01
8.964367291000456817e-01,4.003923921196650970e-01
8.987970153799300643e-01,4.004148540642132881e-01
9.011573016598142249e-01,4.010054636157046604e-01
9.035175879396986076e-01,4.021225747167762044e-01
9.058778742195827682e-01,4.037256256898927309e-01
9.082381604994671509e-01,4.057760677476985323e-01
9.105984467793513115e-01,4.082358172249023753e-01
9.129587330592356942e-01,4.110651010188003940e-01
9.153190193391198548e-01,4.142281763483013357e-01
9.176793056190041264e-01,4.177027188763001719e-01
9.200395918988883981e-01,4.214492449844664534e-01
9.223998781787726697e-01,4.254224126492324176e-01
9.247601644586569414e-01,4.296102353670238072e-01
9.271204507385412130e-01,4.339852091683335522e-01
9.294807370184254847e-01,4.385076603376224513e-01
9.318410232983097563e-01,4.431895761175339010e-01
9.342013095781940279e-01,4.479862124488216413e-01
9.365615958580782996e-01,4.528732920914065319e-01
9.389218821379625712e-01,4.578155483733544195e-01
9.412821684178468429e-01,4.628198037148454347e-01
9.436424546977311145e-01,4.678554089805739835e-01
9.460027409776153862e-01,4.728947697588958832e-01
9.483630272574996578e-01,4.779539811425793094e-01
9.507233135373839295e-01,4.830029287389948633e-01
9.530835998172682011e-01,4.880125190382519906e-01
9.554438860971524727e-01,4.930030006254902952e-01
9.578041723770367444e-01,4.979444001117640517e-01
9.601644586569210160e-01,5.028183045239966731e-01
9.625247449368052877e-01,5.076387516285454371e-01
9.648850312166895593e-01,5.123677500374589355e-01
9.672453174965738310e-01,5.170281333654760392e-01
9.696056037764581026e-01,5.215810729904810650e-01
9.719658900563423742e-01,5.260479459864054741e-01
9.743261763362266459e-01,5.303921498354994268e-01
9.766864626161109175e-01,5.346371832319820605e-01
9.790467488959951892e-01,5.387451077483249584e-01
9.814070351758794608e-01,5.427392959472753242e-01
9.837673214557637325e-01,5.465821961360565195e-01
9.861276077356480041e-01,5.502893594689894918e-01
9.884878940155322757e-01,5.538447313706240660e-01
9.908481802954165474e-01,5.572346810854015287e-01
9.932084665753008190e-01,5.604737203500689269e-01
9.955687528551850907e-01,5.635192744802259845e-01
9.979290391350693623e-01,5.663821460575574340e-01
1.000289325414953634e+00,5.689979349437006562e-01
1.002649611694837795e+00,5.714074984764437870e-01
1.005009897974722177e+00,5.736072279351621672e-01
1.007370184254606560e+00,5.755574375028008616e-01
1.009730470534490721e+00,5.772331977118210222e-01
1.012090756814374881e+00,5.786282760926255708e-01
1.014451043094259264e+00,5.796971057247199965e-01
1.016811329374143646e+00,5.803973840064855505e-01
1.019171615654027807e+00,5.806955124408678115e-01
1.021531901933911968e+00,5.805310352231606297e-01
1.023892188213796350e+00,5.798287514655078301e-01
1.026252474493680511e+00,5.785097010169693021e-01
1.028612760773564894e+00,5.764656656214401931e-01
1.030973047053449054e+00,5.735629188651970578e-01
1.033333333333333437e+00,5.696084311873195194e-01
