nan,0.000000000000000000e+00
5.636363636363636020e-01,2.239669398833938341e-01
5.659966499162478737e-01,2.070072684162602150e-01
5.683569361961321453e-01,1.939394362303464014e-01
5.707172224760164170e-01,1.850509505820711054e-01
5.730775087559006886e-01,1.802870840764761173e-01
5.754377950357849603e-01,1.792052243580276316e-01
5.777980813156692319e-01,1.809689905978487667e-01
5.801583675955535035e-01,1.845347183896271503e-01
5.825186538754377752e-01,1.888165805581289436e-01
5.848789401553220468e-01,1.928538132985178344e-01
5.872392264352063185e-01,1.960266069380468545e-01
5.895995127150905901e-01,1.981048177221936823e-01
5.919597989949748618e-01,1.992788470985955018e-01
5.943200852748591334e-01,2.001131013583811180e-01
5.966803715547434050e-01,2.013850338804369366e-01
5.990406578346276767e-01,2.039704866635798364e-01
6.014009441145119483e-01,2.087396343399176291e-01
6.037612303943962200e-01,2.162877140178744995e-01
6.061215166742804916e-01,2.269676450309209836e-01
6.084818029541647633e-01,2.407671845817496437e-01
6.108420892340490349e-01,2.571013085740692650e-01
6.132023755139333066e-01,2.751881951049187092e-01
6.155626617938175782e-01,2.937772908494115653e-01
6.179229480737018498e-01,3.113095893394666192e-01
6.202832343535861215e-01,3.264862387686162659e-01
6.226435206334703931e-01,3.393764486423636040e-01
6.250038069133546648e-01,3.520505025698249524e-01
6.273640931932389364e-01,3.647023721555622267e-01
6.297243794731232081e-01,3.738062254033566179e-01
6.320846657530074797e-01,3.741300988284942952e-01
6.344449520328917513e-01,3.621753529420815299e-01
6.368052383127760230e-01,3.390766585152724111e-01
6.391655245926602946e-01,3.096986259678498610e-01
6.415258108725445663e-01,2.782285778215616845e-01
6.438860971524288379e-01,2.373294072517128095e-01
6.462463834323131096e-01,1.808861691781087633e-01
6.486066697121973812e-01,1.193980987211364919e-01
6.509669559920816528e-01,7.318660205045843248e-02
6.533272422719658135e-01,5.815123951068103952e-02
6.556875285518501961e-01,7.620175359728520448e-02
6.580478148317343567e-01,1.183544750256931982e-01
6.604081011116187394e-01,1.713281791539622012e-01
6.627683873915029000e-01,2.235791215171031021e-01
6.651286736713872827e-01,2.651827702707410528e-01
