nan,0.000000000000000000e+00
5.636363636363636020e-01,2.206871860004918362e-01
5.659966499162478737e-01,2.032479144340053334e-01
5.683569361961321453e-01,1.893229451196061230e-01
5.707172224760164170e-01,1.792560774430159987e-01
5.730775087559006886e-01,1.731037841722394555e-01
5.754377950357849603e-01,1.705781430375153951e-01
5.777980813156692319e-01,1.710218545773320997e-01
5.801583675955535035e-01,1.735653948607988883e-01
5.825186538754377752e-01,1.772483038610437323e-01
5.848789401553220468e-01,1.811571840035490488e-01
5.872392264352063185e-01,1.846210911560984547e-01
5.895995127150905901e-01,1.872725746608184805e-01
5.919597989949748618e-01,1.891155880793996824e-01
5.943200852748591334e-01,1.905391149411291840e-01
5.966803715547434050e-01,1.922156166088538343e-01
5.990406578346276767e-01,1.950376426436139787e-01
6.014009441145119483e-01,2.000312210692204162e-01
6.037612303943962200e-01,2.080453564071736428e-01
6.061215166742804916e-01,2.196946093839649561e-01
6.084818029541647633e-01,2.350926514646755894e-01
6.108420892340490349e-01,2.534870532557846889e-01
6.132023755139333066e-01,2.736314940079605518e-01
6.155626617938175782e-01,2.936746443315378929e-01
6.179229480737018498e-01,3.117583585563893922e-01
6.202832343535861215e-01,3.268108318467467521e-01
6.226435206334703931e-01,3.394777819072648528e-01
6.250038069133546648e-01,3.522091227821373405e-01
6.273640931932389364e-01,3.652177200752388941e-01
6.297243794731232081e-01,3.748079878945570487e-01
6.320846657530074797e-01,3.752428464696968557e-01
6.344449520328917513e-01,3.623800533480337482e-01
6.368052383127760230e-01,3.371085567477660194e-01
6.391655245926602946e-01,3.040952791165998370e-01
6.415258108725445663e-01,2.700893149301423768e-01
6.438860971524288379e-01,2.320920075373101854e-01
6.462463834323131096e-01,1.821918683501319858e-01
6.486066697121973812e-01,1.262149909340613552e-01
6.509669559920816528e-01,8.074088667511435113e-02
6.533272422719658135e-01,5.514834326058509761e-02
6.556875285518501961e-01,4.250132855875948107e-02
6.580478148317343567e-01,4.234377118155191466e-02
6.604081011116187394e-01,8.638520554315862188e-02
6.627683873915029000e-01,1.744341998618616496e-01
6.651286736713872827e-01,2.664773271464837001e-01
6.674889599512714433e-01,3.436639465336139287e-01
6.698492462311558260e-01,4.052607819635422604e-01
6.722095325110399866e-01,4.541337759763168225e-01
6.745698187909243693e-01,4.931571544989865052e-01
6.769301050708085299e-01,5.245130447246111327e-01
6.792903913506928015e-01,5.496768090585909539e-01
6.816506776305770732e-01,5.698671365317030668e-01
6.840109639104613448e-01,5.859124814695397809e-01
6.863712501903456165e-01,5.983562418554096984e-01
6.887315364702299991e-01,6.076543012142940903e-01
6.910918227501141597e-01,6.140430238632768045e-01
6.934521090299984314e-01,6.175710204544232473e-01
6.958123953098827030e-01,6.180926032417325411e-01
6.981726815897669747e-01,6.151432920066841614e-01
7.005329678696512463e-01,6.077714823853191950e-01
7.028932541495355180e-01,5.940484598288865437e-01
7.052535404294197896e-01,5.699266978108306070e-01
7.076138267093040612e-01,5.258535627025182624e-01
7.099741129891883329e-01,4.356146694855842494e-01
7.123343992690726045e-01,2.324293080348460716e-01
7.146946855489568762e-01,3.831276378480257261e-01
7.170549718288411478e-01,8.337130491045653402e-01
7.194152581087254195e-01,8.422840832585032356e-01
7.217755443886096911e-01,8.161215568529472941e-01
7.241358306684939627e-01,7.910200750829302629e-01
7.264961169483782344e-01,7.731083645270301341e-01
7.288564032282625060e-01,7.598341655347595758e-01
7.312166895081467777e-01,7.491031744748976040e-01
7.335769757880310493e-01,7.398864790323407270e-01
7.359372620679153210e-01,7.316003283243260880e-01
7.382975483477995926e-01,7.239102144052449450e-01
7.406578346276838642e-01,7.165833354396083932e-01
7.430181209075681359e-01,7.094676583569083927e-01
7.453784071874524075e-01,7.024562299333777515e-01
7.477386934673366792e-01,6.954644343628627601e-01
7.500989797472209508e-01,6.884488765251454145e-01
7.524592660271052225e-01,6.813653092658307209e-01
7.548195523069894941e-01,6.741615965800892285e-01
7.571798385868737657e-01,6.668165244516763845e-01
7.595401248667580374e-01,6.593032654363532030e-01
7.619004111466423090e-01,6.516051006959597824e-01
7.642606974265265807e-01,6.436995795496542883e-01
7.666209837064108523e-01,6.355746240244759537e-01
7.689812699862951240e-01,6.272289103296068147e-01
7.713415562661793956e-01,6.186552016165367540e-01
7.737018425460636672e-01,6.098440416093873218e-01
7.760621288259479389e-01,6.007828958785137452e-01
7.784224151058322105e-01,5.914708917137047051e-01
7.807827013857164822e-01,5.819031146458993886e-01
7.831429876656007538e-01,5.720703936032001113e-01
7.855032739454850255e-01,5.619919234815207165e-01
7.878635602253692971e-01,5.516420065670102346e-01
7.902238465052535688e-01,5.410285593429552398e-01
7.925841327851378404e-01,5.301548473900378200e-01
7.949444190650221120e-01,5.190214898210923078e-01
7.973047053449063837e-01,5.076245217167445478e-01
7.996649916247906553e-01,4.959589000551286597e-01
8.020252779046749270e-01,4.840190899722832674e-01
8.043855641845591986e-01,4.717949694152265838e-01
8.067458504644434703e-01,4.592688821728490023e-01
8.091061367443277419e-01,4.464166504165690275e-01
8.114664230242120135e-01,4.332044316528667061e-01
8.138267093040962852e-01,4.195649513059757640e-01
8.161869955839804458e-01,4.054351743509735373e-01
8.185472818638648285e-01,3.907188017129463731e-01
8.209075681437489891e-01,3.754229760218312784e-01
8.232678544236333718e-01,3.602396302437954057e-01
8.256281407035175324e-01,3.482690349388544160e-01
8.279884269834019150e-01,3.439845527705026051e-01
8.303487132632860757e-01,3.403510148838841398e-01
8.327089995431704583e-01,3.295684936482608518e-01
8.350692858230546189e-01,3.145628002783570909e-01
8.374295721029390016e-01,2.978872315774866442e-01
8.397898583828231622e-01,2.802205557235743494e-01
8.421501446627075449e-01,2.614308228388319000e-01
8.445104309425917055e-01,2.411239949529539461e-01
8.468707172224760882e-01,2.186043115937650883e-01
8.492310035023602488e-01,1.929262189053573551e-01
8.515912897822446315e-01,1.627448674375568671e-01
8.539515760621287921e-01,1.266359452564543298e-01
8.563118623420131748e-01,8.539281920020957983e-02
8.586721486218973354e-01,5.820014200128539872e-02
8.610324349017817180e-01,1.842843194654585348e-01
8.633927211816658787e-01,7.558121110314863778e-01
8.657530074615502613e-01,9.038189418980446810e-01
8.681132937414344219e-01,7.441118086692822819e-01
8.704735800213188046e-01,6.244843601199732142e-01
8.728338663012029652e-01,5.490896050867783984e-01
8.751941525810873479e-01,4.996300712654974663e-01
8.775544388609715085e-01,4.654558024525789484e-01
8.799147251408558912e-01,4.408802967623593472e-01
8.822750114207400518e-01,4.226994742113403536e-01
8.846352977006244345e-01,4.090432929053045008e-01
8.869955839805085951e-01,3.987280555898809475e-01
8.893558702603929778e-01,3.909748410691368248e-01
8.917161565402771384e-01,3.852436632593279064e-01
8.940764428201615210e-01,3.811510005467461659e-01
8.964367291000456817e-01,3.784127360712964405e-01
8.987970153799300643e-01,3.768110461181146675e-01
9.011573016598142249e-01,3.761756013521065922e-01
9.035175879396986076e-01,3.763691443052590291e-01
9.058778742195827682e-01,3.772783360146413911e-01
9.082381604994671509e-01,3.788089130269192140e-01
9.105984467793513115e-01,3.808792534901532800e-01
9.129587330592356942e-01,3.834151416321565642e-01
9.153190193391198548e-01,3.863539310778789648e-01
9.176793056190041264e-01,3.896529543094256476e-01
9.200395918988883981e-01,3.932547141775427635e-01
9.223998781787726697e-01,3.971014949701115460e-01
9.247601644586569414e-01,4.011685184052506958e-01
9.271204507385412130e-01,4.054188750584751810e-01
9.294807370184254847e-01,4.098041305351733388e-01
9.318410232983097563e-01,4.143301363476643573e-01
9.342013095781940279e-01,4.189463671608104067e-01
9.365615958580782996e-01,4.236239427208001729e-01
9.389218821379625712e-01,4.283222569551591308e-01
9.412821684178468429e-01,4.330468068469247589e-01
9.436424546977311145e-01,4.377618989132751048e-01
9.460027409776153862e-01,4.424343797116408461e-01
9.483630272574996578e-01,4.470778466686763930e-01
9.507233135373839295e-01,4.516571608753594536e-01
9.530835998172682011e-01,4.561382187866022675e-01
9.554438860971524727e-01,4.605377605467001478e-01
9.578041723770367444e-01,4.648196545491322107e-01
9.601644586569210160e-01,4.689593604851186592e-01
9.625247449368052877e-01,4.729649043456042312e-01
9.648850312166895593e-01,4.767899027659799338e-01
9.672453174965738310e-01,4.804491459051584701e-01
9.696056037764581026e-01,4.838931453879276590e-01
9.719658900563423742e-01,4.871321318661759880e-01
9.743261763362266459e-01,4.901154232832918289e-01
9.766864626161109175e-01,4.928511673840269558e-01
9.790467488959951892e-01,4.952824487289147481e-01
9.814070351758794608e-01,4.974106961380396763e-01
9.837673214557637325e-01,4.991721006025259255e-01
9.861276077356480041e-01,5.005510959968106910e-01
9.884878940155322757e-01,5.014938984625870733e-01
9.908481802954165474e-01,5.019424534472384236e-01
9.932084665753008190e-01,5.018564246534031881e-01
9.955687528551850907e-01,5.011231074242946670e-01
