nan,0.000000000000000000e+00
5.636363636363636020e-01,2.211978384379787166e-01
5.659966499162478737e-01,2.039403414864255082e-01
5.683569361961321453e-01,1.902141894667666311e-01
5.707172224760164170e-01,1.803668893639489013e-01
5.730775087559006886e-01,1.744484476999931533e-01
5.754377950357849603e-01,1.721563043618528632e-01
5.777980813156692319e-01,1.728126673434781380e-01
5.801583675955535035e-01,1.755253425476988594e-01
5.825186538754377752e-01,1.793156367732921808e-01
5.848789401553220468e-01,1.832611986452015729e-01
5.872392264352063185e-01,1.866955499793459261e-01
5.895995127150905901e-01,1.892678603407166038e-01
5.919597989949748618e-01,1.910053058533441317e-01
5.943200852748591334e-01,1.923171687884968062e-01
5.966803715547434050e-01,1.938849821278754160e-01
5.990406578346276767e-01,1.965941449271033370e-01
6.014009441145119483e-01,2.014499123993615248e-01
6.037612303943962200e-01,2.092794020527896648e-01
6.061215166742804916e-01,2.206861120890335204e-01
6.084818029541647633e-01,2.357945233537744045e-01
6.108420892340490349e-01,2.538885954542967061e-01
6.132023755139333066e-01,2.737748365691481944e-01
6.155626617938175782e-01,2.936579465541176992e-01
6.179229480737018498e-01,3.117029160450336400e-01
6.202832343535861215e-01,3.268062529610224476e-01
6.226435206334703931e-01,3.395350455609499329e-01
6.250038069133546648e-01,3.522864781793569322e-01
6.273640931932389364e-01,3.652707775580374405e-01
6.297243794731232081e-01,3.748018874545470669e-01
6.320846657530074797e-01,3.751755546683200881e-01
6.344449520328917513e-01,3.623273443839774011e-01
6.368052383127760230e-01,3.372981477818395857e-01
6.391655245926602946e-01,3.049360018663181959e-01
6.415258108725445663e-01,2.715289720593348499e-01
6.438860971524288379e-01,2.331904488122877595e-01
6.462463834323131096e-01,1.821984624209949943e-01
6.486066697121973812e-01,1.253502183072237042e-01
6.509669559920816528e-01,8.041675127562168679e-02
6.533272422719658135e-01,5.887774563808113176e-02
6.556875285518501961e-01,5.453119710680951610e-02
6.580478148317343567e-01,5.376227351523574227e-02
6.604081011116187394e-01,7.209085700585321499e-02
6.627683873915029000e-01,1.455739009380156990e-01
6.651286736713872827e-01,2.452603196457019408e-01
6.674889599512714433e-01,3.314269785224157050e-01
6.698492462311558260e-01,3.981169226708770048e-01
6.722095325110399866e-01,4.494440693056070968e-01
6.745698187909243693e-01,4.895453644224728174e-01
6.769301050708085299e-01,5.212714315772140061e-01
6.792903913506928015e-01,5.464133194345295319e-01
6.816506776305770732e-01,5.663346752622563374e-01
6.840109639104613448e-01,5.819188522334514113e-01
6.863712501903456165e-01,5.937128487650433772e-01
6.887315364702299991e-01,6.021376847253728792e-01
6.910918227501141597e-01,6.073527195364285536e-01
6.934521090299984314e-01,6.092682136179575769e-01
6.958123953098827030e-01,6.074923824202453915e-01
6.981726815897669747e-01,6.011042267847812592e-01
7.005329678696512463e-01,5.882372689398380761e-01
7.028932541495355180e-01,5.649201452963923398e-01
7.052535404294197896e-01,5.218824706560305504e-01
7.076138267093040612e-01,4.338005205415375043e-01
7.099741129891883329e-01,2.318170070871345967e-01
7.123343992690726045e-01,3.221117305965115474e-01
7.146946855489568762e-01,8.304772522415637681e-01
7.170549718288411478e-01,8.432646789802483722e-01
7.194152581087254195e-01,8.173681153358407503e-01
7.217755443886096911e-01,7.959829692286636282e-01
7.241358306684939627e-01,7.785705362421596609e-01
7.264961169483782344e-01,7.644201102157114347e-01
7.288564032282625060e-01,7.537967783254654330e-01
7.312166895081467777e-01,7.449277063313125558e-01
7.335769757880310493e-01,7.369981648195484958e-01
7.359372620679153210e-01,7.296324516005792127e-01
7.382975483477995926e-01,7.226266610514997524e-01
7.406578346276838642e-01,7.158276270902537153e-01
7.430181209075681359e-01,7.091327936383295949e-01
7.453784071874524075e-01,7.024671648007265734e-01
7.477386934673366792e-01,6.957678187668403513e-01
7.500989797472209508e-01,6.890061880260437421e-01
7.524592660271052225e-01,6.821489215292362296e-01
7.548195523069894941e-01,6.751519628471376322e-01
7.571798385868737657e-01,6.680000473609989387e-01
7.595401248667580374e-01,6.606709857696002608e-01
7.619004111466423090e-01,6.531517333840943795e-01
7.642606974265265807e-01,6.454227692738574440e-01
7.666209837064108523e-01,6.374744993403298476e-01
7.689812699862951240e-01,6.293076458679484064e-01
7.713415562661793956e-01,6.209167541928800604e-01
7.737018425460636672e-01,6.122940619405238261e-01
7.760621288259479389e-01,6.034285647013968301e-01
7.784224151058322105e-01,5.943207665283520846e-01
7.807827013857164822e-01,5.849672200842190861e-01
7.831429876656007538e-01,5.753601896732898346e-01
7.855032739454850255e-01,5.655201604162864992e-01
7.878635602253692971e-01,5.554231105429586757e-01
7.902238465052535688e-01,5.450784423445761417e-01
7.925841327851378404e-01,5.344910510893126077e-01
7.949444190650221120e-01,5.236632822637428131e-01
7.973047053449063837e-01,5.125928896764345710e-01
7.996649916247906553e-01,5.012766512035921052e-01
8.020252779046749270e-01,4.897108320208717336e-01
8.043855641845591986e-01,4.778865478355825980e-01
8.067458504644434703e-01,4.657871251835929982e-01
