nan,0.000000000000000000e+00
5.636363636363636020e-01,2.222731722266389209e-01
5.659966499162478737e-01,2.052035523644149539e-01
5.683569361961321453e-01,1.917544822191112885e-01
5.707172224760164170e-01,1.822649563147917262e-01
5.730775087559006886e-01,1.767587204925357147e-01
5.754377950357849603e-01,1.748930970057556433e-01
5.777980813156692319e-01,1.759416426311310178e-01
5.801583675955535035e-01,1.789630981020085276e-01
5.825186538754377752e-01,1.829421139159730647e-01
5.848789401553220468e-01,1.869410446787332369e-01
5.872392264352063185e-01,1.903062126788784836e-01
5.895995127150905901e-01,1.927244583910331377e-01
5.919597989949748618e-01,1.942742862390320624e-01
5.943200852748591334e-01,1.954112497272018634e-01
5.966803715547434050e-01,1.968400751311113472e-01
5.990406578346276767e-01,1.994327510688666261e-01
6.014009441145119483e-01,2.041444784371538312e-01
6.037612303943962200e-01,2.117366492426101254e-01
6.061215166742804916e-01,2.227612356998839582e-01
6.084818029541647633e-01,2.373401315413482260e-01
6.108420892340490349e-01,2.548268000931637745e-01
6.132023755139333066e-01,2.741523002381626717e-01
6.155626617938175782e-01,2.936619346558131949e-01
6.179229480737018498e-01,3.115834271328413174e-01
6.202832343535861215e-01,3.267482118634288391e-01
6.226435206334703931e-01,3.395631692822022041e-01
6.250038069133546648e-01,3.523184368360126051e-01
6.273640931932389364e-01,3.652167288718967120e-01
6.297243794731232081e-01,3.746025798388075145e-01
6.320846657530074797e-01,3.748744903405180628e-01
6.344449520328917513e-01,3.621582197325737273e-01
6.368052383127760230e-01,3.377155476669836953e-01
6.391655245926602946e-01,3.065367893947636979e-01
6.415258108725445663e-01,2.740233017452370912e-01
6.438860971524288379e-01,2.348608068102042146e-01
6.462463834323131096e-01,1.818050643321885707e-01
6.486066697121973812e-01,1.231682984888518018e-01
6.509669559920816528e-01,7.812188745960380043e-02
6.533272422719658135e-01,6.080234159317129961e-02
6.556875285518501961e-01,6.942088215734774914e-02
6.580478148317343567e-01,8.905935401936190821e-02
6.604081011116187394e-01,1.002283244660341910e-01
6.627683873915029000e-01,1.062834691930520381e-01
6.651286736713872827e-01,1.723913793931977356e-01
6.674889599512714433e-01,2.835747519604115419e-01
6.698492462311558260e-01,3.727921793660753380e-01
6.722095325110399866e-01,4.348606732753879656e-01
6.745698187909243693e-01,4.793555169836229424e-01
6.769301050708085299e-01,5.125393970893377116e-01
6.792903913506928015e-01,5.376954147556516350e-01
6.816506776305770732e-01,5.568001887923127446e-01
6.840109639104613448e-01,5.709428176812102462e-01
6.863712501903456165e-01,5.806634025964632073e-01
6.887315364702299991e-01,5.862148729019517335e-01
6.910918227501141597e-01,5.873952339849086712e-01
6.934521090299984314e-01,5.834305843801329550e-01
6.958123953098827030e-01,5.725933767190454216e-01
6.981726815897669747e-01,5.511408998007034654e-01
7.005329678696512463e-01,5.104865305880745829e-01
7.028932541495355180e-01,4.281115375625572650e-01
7.052535404294197896e-01,2.435708828868268228e-01
7.076138267093040612e-01,1.732157604986584443e-01
7.099741129891883329e-01,7.739869014171987249e-01
7.123343992690726045e-01,8.409738357221098193e-01
7.146946855489568762e-01,8.223901812241090070e-01
7.170549718288411478e-01,8.022652092314925820e-01
7.194152581087254195e-01,7.863627939627043650e-01
7.217755443886096911e-01,7.738738014938577603e-01
7.241358306684939627e-01,7.636312191481433587e-01
7.264961169483782344e-01,7.547099409022312022e-01
7.288564032282625060e-01,7.462138774566421384e-01
7.312166895081467777e-01,7.387599405983357181e-01
7.335769757880310493e-01,7.327234327458200802e-01
7.359372620679153210e-01,7.267458338874456247e-01
7.382975483477995926e-01,7.207405814613296879e-01
7.406578346276838642e-01,7.147103747464098600e-01
7.430181209075681359e-01,7.086349705623551376e-01
7.453784071874524075e-01,7.024862202217667662e-01
7.477386934673366792e-01,6.962310892362345571e-01
7.500989797472209508e-01,6.898609160128149620e-01
7.524592660271052225e-01,6.833569925372690035e-01
7.548195523069894941e-01,6.766862281391966549e-01
7.571798385868737657e-01,6.698415101807683181e-01
7.595401248667580374e-01,6.628071007927648362e-01
7.619004111466423090e-01,6.555751359386337018e-01
7.642606974265265807e-01,6.481302621116186158e-01
7.666209837064108523e-01,6.404664599538313352e-01
7.689812699862951240e-01,6.325874013695860221e-01
7.713415562661793956e-01,6.244902017202585975e-01
7.737018425460636672e-01,6.161695535382014643e-01
7.760621288259479389e-01,6.076166519029673196e-01
7.784224151058322105e-01,5.988339477854953685e-01
7.807827013857164822e-01,5.898200645005825526e-01
7.831429876656007538e-01,5.805692535525781572e-01
7.855032739454850255e-01,5.711037061119472735e-01
7.878635602253692971e-01,5.614016571889054452e-01
7.902238465052535688e-01,5.514743726001292146e-01
7.925841327851378404e-01,5.413287195851042011e-01
7.949444190650221120e-01,5.309690110649711858e-01
7.973047053449063837e-01,5.203947609236821981e-01
7.996649916247906553e-01,5.096044252400766528e-01
8.020252779046749270e-01,4.985957164956040799e-01
8.043855641845591986e-01,4.873605000054281322e-01
8.067458504644434703e-01,4.758841020376117226e-01
8.091061367443277419e-01,4.641504997721676018e-01
8.114664230242120135e-01,4.521604064915203947e-01
8.138267093040962852e-01,4.399861425601804266e-01
8.161869955839804458e-01,4.280548457937449758e-01
8.185472818638648285e-01,4.175287722173717242e-01
8.209075681437489891e-01,4.095162077547975232e-01
8.232678544236333718e-01,4.021826901578816615e-01
8.256281407035175324e-01,3.931752719881987379e-01
8.279884269834019150e-01,3.826784755581035813e-01
8.303487132632860757e-01,3.715293663286182713e-01
8.327089995431704583e-01,3.601714167952982382e-01
8.350692858230546189e-01,3.487936879047525141e-01
8.374295721029390016e-01,3.374223701789439422e-01
8.397898583828231622e-01,3.260712127634909918e-01
8.421501446627075449e-01,3.146739250095798024e-01
8.445104309425917055e-01,3.031929861522340008e-01
8.468707172224760882e-01,2.915009794618605432e-01
8.492310035023602488e-01,2.794654888755794819e-01
8.515912897822446315e-01,2.668315032769363881e-01
8.539515760621287921e-01,2.532630162526449680e-01
8.563118623420131748e-01,2.382056564145134392e-01
8.586721486218973354e-01,2.207984654117024492e-01
8.610324349017817180e-01,1.996050532231568586e-01
8.633927211816658787e-01,1.722464743396140141e-01
8.657530074615502613e-01,1.351912800678372606e-01
8.681132937414344219e-01,9.014030134786817083e-02
8.704735800213188046e-01,1.658078415011699502e-01
8.728338663012029652e-01,9.083743825474648315e-01
8.751941525810873479e-01,7.307478104060705082e-01
8.775544388609715085e-01,5.621302059869563994e-01
8.799147251408558912e-01,4.816518009174033388e-01
8.822750114207400518e-01,4.374494810756048846e-01
8.846352977006244345e-01,4.104166168976164375e-01
8.869955839805085951e-01,3.927722233104070648e-01
8.893558702603929778e-01,3.808561657493324537e-01
8.917161565402771384e-01,3.727297314139614293e-01
8.940764428201615210e-01,3.672763205617384785e-01
8.964367291000456817e-01,3.638026456704123168e-01
8.987970153799300643e-01,3.618512612953890262e-01
9.011573016598142249e-01,3.611062059956806625e-01
9.035175879396986076e-01,3.613388784043181645e-01
9.058778742195827682e-01,3.623772545164518077e-01
9.082381604994671509e-01,3.640886288995744957e-01
9.105984467793513115e-01,3.663657822082538873e-01
9.129587330592356942e-01,3.691170848949735794e-01
9.153190193391198548e-01,3.722681971750624319e-01
9.176793056190041264e-01,3.757690763701848069e-01
9.200395918988883981e-01,3.795563536971877650e-01
9.223998781787726697e-01,3.835693846214716096e-01
9.247601644586569414e-01,3.877799662527871005e-01
9.271204507385412130e-01,3.921493390530503276e-01
9.294807370184254847e-01,3.966273186061887723e-01
9.318410232983097563e-01,4.012188115310313385e-01
9.342013095781940279e-01,4.058725193755493565e-01
9.365615958580782996e-01,4.105589877542057398e-01
9.389218821379625712e-01,4.152364990749178864e-01
9.412821684178468429e-01,4.199108662943228931e-01
9.436424546977311145e-01,4.245449453708173837e-01
9.460027409776153862e-01,4.291036482918164641e-01
9.483630272574996578e-01,4.335995898076779875e-01
9.507233135373839295e-01,4.379955484797162235e-01
9.530835998172682011e-01,4.422551096924239311e-01
9.554438860971524727e-01,4.463928165911191792e-01
9.578041723770367444e-01,4.503692025529703602e-01
9.601644586569210160e-01,4.541560286192025675e-01
9.625247449368052877e-01,4.577570712519787866e-01
9.648850312166895593e-01,4.611206211721244341e-01
9.672453174965738310e-01,4.642552896384138372e-01
9.696056037764581026e-01,4.671041849395447532e-01
9.719658900563423742e-01,4.696685863557258922e-01
9.743261763362266459e-01,4.718872338046988246e-01
9.766864626161109175e-01,4.737552773885317925e-01
9.790467488959951892e-01,4.752004879574584506e-01
9.814070351758794608e-01,4.762048838826373753e-01
9.837673214557637325e-01,4.766818742029755862e-01
9.861276077356480041e-01,4.765868842723504084e-01
9.884878940155322757e-01,4.758305750829331937e-01
9.908481802954165474e-01,4.743110637411138142e-01
9.932084665753008190e-01,4.719314779340060828e-01
9.955687528551850907e-01,4.685075548479376573e-01
9.979290391350693623e-01,4.638693097221370798e-01
1.000289325414953634e+00,4.577266608234776268e-01
1.002649611694837795e+00,4.498360615818904895e-01
1.005009897974722177e+00,4.398107194644073625e-01
1.007370184254606560e+00,4.271397447611375853e-01
1.009730470534490721e+00,4.111924555229406475e-01
1.012090756814374881e+00,3.912323687751577683e-01
1.014451043094259264e+00,3.664356273141825548e-01
1.016811329374143646e+00,3.363190059690407407e-01
1.019171615654027807e+00,3.019752889886530012e-01
1.021531901933911968e+00,2.699084677813889943e-01
1.023892188213796350e+00,2.618907253925998324e-01
1.026252474493680511e+00,3.281813569930260299e-01
1.028612760773564894e+00,5.144296392129491524e-01
1.030973047053449054e+00,7.446844573250337440e-01
1.033333333333333437e+00,8.884621923257739473e-01
