nan,0.000000000000000000e+00
5.636363636363636020e-01,2.242752954229418338e-01
5.659966499162478737e-01,2.073460739311347723e-01
5.683569361961321453e-01,1.943871402812818727e-01
5.707172224760164170e-01,1.856688487302104729e-01
5.730775087559006886e-01,1.811125389799750629e-01
5.754377950357849603e-01,1.802462695121541114e-01
5.777980813156692319e-01,1.822023646970639121e-01
5.801583675955535035e-01,1.859089838070226985e-01
5.825186538754377752e-01,1.902618716667117960e-01
5.848789401553220468e-01,1.942953911318141547e-01
5.872392264352063185e-01,1.974004484029298900e-01
5.895995127150905901e-01,1.993707105578938210e-01
5.919597989949748618e-01,2.004283148857243235e-01
5.943200852748591334e-01,2.011698252239146334e-01
5.966803715547434050e-01,2.023978196376297056e-01
5.990406578346276767e-01,2.049978239718653061e-01
6.014009441145119483e-01,2.098263455764716456e-01
6.037612303943962200e-01,2.174355760068330257e-01
6.061215166742804916e-01,2.281101755394830122e-01
6.084818029541647633e-01,2.417689084631148566e-01
6.108420892340490349e-01,2.578117791355958310e-01
6.132023755139333066e-01,2.755341873230480743e-01
6.155626617938175782e-01,2.938286882530222743e-01
6.179229480737018498e-01,3.112231860494369395e-01
6.202832343535861215e-01,3.263841144348548773e-01
6.226435206334703931e-01,3.392803101173320068e-01
6.250038069133546648e-01,3.519186790181662028e-01
6.273640931932389364e-01,3.644950745426754901e-01
6.297243794731232081e-01,3.735415204223105357e-01
6.320846657530074797e-01,3.739682402591636978e-01
6.344449520328917513e-01,3.623328103690930946e-01
6.368052383127760230e-01,3.395814788728852007e-01
6.391655245926602946e-01,3.105785307602307310e-01
6.415258108725445663e-01,2.793042877511118793e-01
6.438860971524288379e-01,2.379372454351224020e-01
6.462463834323131096e-01,1.806944546863811230e-01
6.486066697121973812e-01,1.185836440178156398e-01
6.509669559920816528e-01,7.209579385091563486e-02
6.533272422719658135e-01,5.727375770938637062e-02
6.556875285518501961e-01,7.626120644911356383e-02
6.580478148317343567e-01,1.204523901582965212e-01
6.604081011116187394e-01,1.772721996952878465e-01
6.627683873915029000e-01,2.366565994202517731e-01
6.651286736713872827e-01,2.921846672843633752e-01
6.674889599512714433e-01,3.407440479689688440e-01
6.698492462311558260e-01,3.813788390419326491e-01
6.722095325110399866e-01,4.138830463223386325e-01
6.745698187909243693e-01,4.384684411127776071e-01
6.769301050708085299e-01,4.552223054068777475e-01
6.792903913506928015e-01,4.636716878832863320e-01
6.816506776305770732e-01,4.625740536562416017e-01
6.840109639104613448e-01,4.489549235933417148e-01
6.863712501903456165e-01,4.164662563531153494e-01
6.887315364702299991e-01,3.516144450467375560e-01
6.910918227501141597e-01,2.282278719450659410e-01
6.934521090299984314e-01,5.584009965854119101e-02
6.958123953098827030e-01,2.443463017571999019e-01
6.981726815897669747e-01,6.590944758005125026e-01
7.005329678696512463e-01,7.797576515366483330e-01
7.028932541495355180e-01,7.983638685597914675e-01
7.052535404294197896e-01,7.951206773750021384e-01
7.076138267093040612e-01,7.877115543663169017e-01
7.099741129891883329e-01,7.800877271140769231e-01
7.123343992690726045e-01,7.731648155851943427e-01
7.146946855489568762e-01,7.669715135428476493e-01
7.170549718288411478e-01,7.613329208047715513e-01
7.194152581087254195e-01,7.560998842657216112e-01
7.217755443886096911e-01,7.511706041244896603e-01
7.241358306684939627e-01,7.464287407459757606e-01
7.264961169483782344e-01,7.417829025247945074e-01
7.288564032282625060e-01,7.371643595873665911e-01
7.312166895081467777e-01,7.325276038471977280e-01
7.335769757880310493e-01,7.278378409323118525e-01
7.359372620679153210e-01,7.230468470205265730e-01
7.382975483477995926e-01,7.181398237981084787e-01
7.406578346276838642e-01,7.130912169688186086e-01
7.430181209075681359e-01,7.078876399075688663e-01
7.453784071874524075e-01,7.025182752321459390e-01
7.477386934673366792e-01,6.969685552080875368e-01
7.500989797472209508e-01,6.912455184340604575e-01
