nan,0.000000000000000000e+00
5.636363636363636020e-01,2.231648428509007687e-01
5.659966499162478737e-01,2.061619188660838431e-01
5.683569361961321453e-01,1.928986872217198778e-01
5.707172224760164170e-01,1.836934937776694698e-01
5.730775087559006886e-01,1.785360963761863096e-01
5.754377950357849603e-01,1.770392737249581183e-01
5.777980813156692319e-01,1.784266389707584444e-01
5.801583675955535035e-01,1.817095450312092020e-01
5.825186538754377752e-01,1.858392708774197488e-01
5.848789401553220468e-01,1.898663480134130943e-01
5.872392264352063185e-01,1.931518101303250079e-01
5.895995127150905901e-01,1.954203188267428226e-01
5.919597989949748618e-01,1.968015157189552944e-01
5.943200852748591334e-01,1.977995590926236447e-01
5.966803715547434050e-01,1.991488521850250937e-01
5.990406578346276767e-01,2.017170023762966113e-01
6.014009441145119483e-01,2.064140342289218777e-01
6.037612303943962200e-01,2.139252164804395784e-01
6.061215166742804916e-01,2.247227443500801336e-01
6.084818029541647633e-01,2.388890148289481430e-01
6.108420892340490349e-01,2.558244449965839107e-01
6.132023755139333066e-01,2.745910347036528698e-01
6.155626617938175782e-01,2.937005148550536071e-01
6.179229480737018498e-01,3.114626941575430186e-01
6.202832343535861215e-01,3.266480216012288551e-01
6.226435206334703931e-01,3.395103524986552435e-01
6.250038069133546648e-01,3.522390097417453791e-01
6.273640931932389364e-01,3.650304919533026160e-01
6.297243794731232081e-01,3.742761382212119181e-01
6.320846657530074797e-01,3.745180192584554590e-01
6.344449520328917513e-01,3.620732755263422198e-01
6.368052383127760230e-01,3.382521580258507909e-01
6.391655245926602946e-01,3.080027798815636597e-01
6.415258108725445663e-01,2.760611194372938892e-01
6.438860971524288379e-01,2.360875531864985999e-01
6.462463834323131096e-01,1.813457644171667660e-01
6.486066697121973812e-01,1.212561695214968427e-01
6.509669559920816528e-01,7.567515264171278955e-02
6.533272422719658135e-01,5.987944893370754362e-02
6.556875285518501961e-01,7.454376162319470422e-02
6.580478148317343567e-01,1.088718657319954763e-01
6.604081011116187394e-01,1.459339944295110769e-01
6.627683873915029000e-01,1.662763309796392586e-01
6.651286736713872827e-01,1.597722268452370642e-01
6.674889599512714433e-01,1.952693473110044264e-01
6.698492462311558260e-01,3.124827035540762021e-01
6.722095325110399866e-01,4.053622747291629191e-01
6.745698187909243693e-01,4.622188076164097104e-01
6.769301050708085299e-01,4.992123104364482034e-01
6.792903913506928015e-01,5.246683962601893514e-01
6.816506776305770732e-01,5.423561569071542188e-01
6.840109639104613448e-01,5.538652395576331156e-01
6.863712501903456165e-01,5.596532218075891407e-01
6.887315364702299991e-01,5.594426089912407640e-01
6.910918227501141597e-01,5.518706051531074852e-01
6.934521090299984314e-01,5.337212568025426762e-01
6.958123953098827030e-01,4.976800512792436404e-01
6.981726815897669747e-01,4.256536974281813213e-01
7.005329678696512463e-01,2.711062204789171926e-01
7.028932541495355180e-01,7.211057964535036446e-02
7.052535404294197896e-01,6.125832638010764164e-01
7.076138267093040612e-01,8.199035925635114186e-01
7.099741129891883329e-01,8.236989907426173207e-01
7.123343992690726045e-01,8.078368374074125224e-01
7.146946855489568762e-01,7.930568345030442057e-01
7.170549718288411478e-01,7.809556823154737426e-01
7.194152581087254195e-01,7.710129361672708459e-01
7.217755443886096911e-01,7.626316042630214564e-01
7.241358306684939627e-01,7.553007285961317319e-01
7.264961169483782344e-01,7.486597942714683374e-01
7.288564032282625060e-01,7.424458784779224274e-01
7.312166895081467777e-01,7.364283693872184511e-01
7.335769757880310493e-01,7.302371481331648706e-01
7.359372620679153210e-01,7.243493020866913490e-01
7.382975483477995926e-01,7.193624595036118841e-01
7.406578346276838642e-01,7.139428364410218553e-01
7.430181209075681359e-01,7.082980377600271993e-01
7.453784071874524075e-01,7.025007390839930199e-01
7.477386934673366792e-01,6.965504878998854954e-01
7.500989797472209508e-01,6.904534174311178774e-01
7.524592660271052225e-01,6.842000438645802207e-01
7.548195523069894941e-01,6.777638456681216450e-01
7.571798385868737657e-01,6.711425421574868100e-01
7.595401248667580374e-01,6.643242729582730099e-01
7.619004111466423090e-01,6.573043459790683940e-01
7.642606974265265807e-01,6.500699955868357582e-01
7.666209837064108523e-01,6.426174708670723268e-01
7.689812699862951240e-01,6.349523323283402521e-01
7.713415562661793956e-01,6.270733579493291687e-01
7.737018425460636672e-01,6.189768609055212867e-01
7.760621288259479389e-01,6.106554967320985128e-01
7.784224151058322105e-01,6.021130108090217981e-01
7.807827013857164822e-01,5.933494283453885076e-01
7.831429876656007538e-01,5.843603533413300744e-01
7.855032739454850255e-01,5.751691366533253635e-01
7.878635602253692971e-01,5.657555940725658150e-01
7.902238465052535688e-01,5.561323145604060159e-01
7.925841327851378404e-01,5.463076299844553674e-01
7.949444190650221120e-01,5.362874530429889708e-01
7.973047053449063837e-01,5.260730709455504472e-01
7.996649916247906553e-01,5.156654623499338230e-01
8.020252779046749270e-01,5.050668094328381041e-01
8.043855641845591986e-01,4.942787346631395962e-01
8.067458504644434703e-01,4.833135986144099783e-01
8.091061367443277419e-01,4.722323353698126835e-01
8.114664230242120135e-01,4.612413043367488141e-01
8.138267093040962852e-01,4.508109439330601487e-01
8.161869955839804458e-01,4.414555240356412003e-01
8.185472818638648285e-01,4.327056660552685563e-01
8.209075681437489891e-01,4.235091054127740340e-01
8.232678544236333718e-01,4.136368898677674766e-01
8.256281407035175324e-01,4.033955552068104189e-01
8.279884269834019150e-01,3.930187975468130701e-01
8.303487132632860757e-01,3.826736440167634590e-01
8.327089995431704583e-01,3.724377120505750760e-01
8.350692858230546189e-01,3.623689554612180563e-01
8.374295721029390016e-01,3.524654701526347966e-01
8.397898583828231622e-01,3.427576215685895211e-01
8.421501446627075449e-01,3.332201401707352573e-01
8.445104309425917055e-01,3.238761667310494086e-01
8.468707172224760882e-01,3.146834930513517925e-01
8.492310035023602488e-01,3.056293786980265881e-01
8.515912897822446315e-01,2.966305961442597949e-01
8.539515760621287921e-01,2.876083672833336657e-01
8.563118623420131748e-01,2.784011188995448305e-01
8.586721486218973354e-01,2.687830246018668157e-01
8.610324349017817180e-01,2.583725799637917042e-01
8.633927211816658787e-01,2.465532692106509882e-01
8.657530074615502613e-01,2.322777033169844407e-01
8.681132937414344219e-01,2.135526083923157681e-01
8.704735800213188046e-01,1.863382844525106052e-01
8.728338663012029652e-01,1.425315196830951869e-01
8.751941525810873479e-01,1.024200272812056112e-01
8.775544388609715085e-01,9.085621634176859196e-01
8.799147251408558912e-01,6.079260827658429234e-01
8.822750114207400518e-01,4.684583208222850570e-01
8.846352977006244345e-01,4.134007580678080718e-01
8.869955839805085951e-01,3.855229532960919858e-01
8.893558702603929778e-01,3.695090531052296901e-01
8.917161565402771384e-01,3.597737212214326963e-01
8.940764428201615210e-01,3.538239446164082036e-01
8.964367291000456817e-01,3.503766376472815525e-01
8.987970153799300643e-01,3.486988069456415928e-01
9.011573016598142249e-01,3.483377998500280515e-01
9.035175879396986076e-01,3.489944718605306195e-01
9.058778742195827682e-01,3.504596735462642276e-01
9.082381604994671509e-01,3.525810355762615256e-01
9.105984467793513115e-01,3.552412577340372524e-01
9.129587330592356942e-01,3.583437327835354291e-01
9.153190193391198548e-01,3.618122089875679959e-01
9.176793056190041264e-01,3.655968344892250310e-01
9.200395918988883981e-01,3.696345295295585531e-01
9.223998781787726697e-01,3.738662999165949241e-01
9.247601644586569414e-01,3.782644692854025825e-01
9.271204507385412130e-01,3.827914464879580980e-01
9.294807370184254847e-01,3.873978475757715589e-01
9.318410232983097563e-01,3.920895089108715204e-01
9.342013095781940279e-01,3.968159896368971262e-01
9.365615958580782996e-01,4.015485402100575363e-01
9.389218821379625712e-01,4.062455787406529240e-01
9.412821684178468429e-01,4.109138039246599816e-01
9.436424546977311145e-01,4.155156360579058683e-01
9.460027409776153862e-01,4.200150702059604058e-01
9.483630272574996578e-01,4.244242633290185029e-01
9.507233135373839295e-01,4.287047627031937980e-01
9.530835998172682011e-01,4.328186540560894358e-01
9.554438860971524727e-01,4.367788335565019331e-01
9.578041723770367444e-01,4.405434089203110748e-01
9.601644586569210160e-01,4.440813124606832751e-01
9.625247449368052877e-01,4.473928764427181348e-01
9.648850312166895593e-01,4.504221909269392476e-01
9.672453174965738310e-01,4.531726859901933357e-01
9.696056037764581026e-01,4.555814087384438271e-01
9.719658900563423742e-01,4.576419812959208744e-01
9.743261763362266459e-01,4.592842194355397090e-01
9.766864626161109175e-01,4.604919198187137908e-01
9.790467488959951892e-01,4.611795917636345443e-01
9.814070351758794608e-01,4.613119991956261545e-01
9.837673214557637325e-01,4.607823391528487744e-01
9.861276077356480041e-01,4.595197948459838755e-01
9.884878940155322757e-01,4.574027606941971635e-01
9.908481802954165474e-01,4.542892354377217612e-01
9.932084665753008190e-01,4.500302964462259414e-01
