nan,0.000000000000000000e+00
5.636363636363636020e-01,2.213723974383252358e-01
5.659966499162478737e-01,2.017533582314700036e-01
5.683569361961321453e-01,1.856683466526429238e-01
5.707172224760164170e-01,1.734279800516096148e-01
5.730775087559006886e-01,1.650929660249282893e-01
5.754377950357849603e-01,1.604305177826207129e-01
5.777980813156692319e-01,1.588951544200308263e-01
5.801583675955535035e-01,1.597731161993797278e-01
5.825186538754377752e-01,1.622581402854576804e-01
5.848789401553220468e-01,1.655546246863951465e-01
5.872392264352063185e-01,1.690274727073452221e-01
5.895995127150905901e-01,1.722606990434044083e-01
5.919597989949748618e-01,1.751437242095030267e-01
5.943200852748591334e-01,1.779317707183439567e-01
5.966803715547434050e-01,1.811793011105058970e-01
5.990406578346276767e-01,1.857014508605574765e-01
6.014009441145119483e-01,1.924812723721583685e-01
6.037612303943962200e-01,2.023183732797923517e-01
6.061215166742804916e-01,2.157588807402951725e-01
6.084818029541647633e-01,2.328123416795719880e-01
6.108420892340490349e-01,2.525948442595364885e-01
6.132023755139333066e-01,2.737033237967154142e-01
6.155626617938175782e-01,2.941215580221964720e-01
6.179229480737018498e-01,3.119352236582162430e-01
6.202832343535861215e-01,3.262320870206448231e-01
6.226435206334703931e-01,3.380864096515280304e-01
6.250038069133546648e-01,3.502069411060130255e-01
6.273640931932389364e-01,3.627281549995007293e-01
6.297243794731232081e-01,3.718854686151679134e-01
6.320846657530074797e-01,3.718800995178174751e-01
6.344449520328917513e-01,3.583265533791105129e-01
6.368052383127760230e-01,3.311062728824766821e-01
6.391655245926602946e-01,2.928021266741330786e-01
6.415258108725445663e-01,2.517809531916666010e-01
6.438860971524288379e-01,2.119541337468915376e-01
6.462463834323131096e-01,1.653606828712920751e-01
6.486066697121973812e-01,1.084091290898554216e-01
6.509669559920816528e-01,5.252009386785620737e-02
6.533272422719658135e-01,2.155877372696611213e-02
6.556875285518501961e-01,3.572216553837645470e-02
6.580478148317343567e-01,9.010985959510280086e-02
6.604081011116187394e-01,1.639795740562571547e-01
6.627683873915029000e-01,2.407456834802992884e-01
6.651286736713872827e-01,3.114710070260853225e-01
6.674889599512714433e-01,3.728140686891943112e-01
6.698492462311558260e-01,4.244462394401712912e-01
6.722095325110399866e-01,4.681554464219339629e-01
6.745698187909243693e-01,5.056167031370885079e-01
6.769301050708085299e-01,5.363092186222512270e-01
6.792903913506928015e-01,5.613863376960458451e-01
6.816506776305770732e-01,5.819966452430652692e-01
6.840109639104613448e-01,5.988861081062329950e-01
6.863712501903456165e-01,6.125473968621761856e-01
6.887315364702299991e-01,6.234111462692525363e-01
6.910918227501141597e-01,6.317032287767296861e-01
6.934521090299984314e-01,6.374562130682227545e-01
6.958123953098827030e-01,6.405189430401819761e-01
6.981726815897669747e-01,6.408370217618579723e-01
7.005329678696512463e-01,6.406571344018424652e-01
7.028932541495355180e-01,6.463620505524266813e-01
7.052535404294197896e-01,6.549220793697720922e-01
7.076138267093040612e-01,6.589041485921623975e-01
7.099741129891883329e-01,6.586413827725945414e-01
7.123343992690726045e-01,6.555373549564750268e-01
7.146946855489568762e-01,6.499508530453630417e-01
7.170549718288411478e-01,6.414812754669273476e-01
7.194152581087254195e-01,6.289664501848419853e-01
7.217755443886096911e-01,6.097956567135974781e-01
7.241358306684939627e-01,5.774520184486060526e-01
7.264961169483782344e-01,5.116461482857739274e-01
7.288564032282625060e-01,3.199571656269605269e-01
7.312166895081467777e-01,6.226519025421204390e-01
7.335769757880310493e-01,8.629139895598223475e-01
7.359372620679153210e-01,7.952341555655596528e-01
7.382975483477995926e-01,7.577179845818706738e-01
7.406578346276838642e-01,7.338364599344815442e-01
7.430181209075681359e-01,7.164012009382155766e-01
7.453784071874524075e-01,7.023573546035425386e-01
7.477386934673366792e-01,6.902134631132941234e-01
7.500989797472209508e-01,6.791869232450179483e-01
7.524592660271052225e-01,6.688056287600000482e-01
7.548195523069894941e-01,6.587549720610306192e-01
7.571798385868737657e-01,6.488459723222861353e-01
7.595401248667580374e-01,6.389370619045208199e-01
7.619004111466423090e-01,6.289295788995103997e-01
7.642606974265265807e-01,6.187401941829265839e-01
7.666209837064108523e-01,6.083083247606071442e-01
7.689812699862951240e-01,5.975933216029910566e-01
7.713415562661793956e-01,5.865535506178561898e-01
7.737018425460636672e-01,5.751466262828592857e-01
7.760621288259479389e-01,5.633285962117279277e-01
7.784224151058322105e-01,5.510677922098874415e-01
7.807827013857164822e-01,5.383249720903395819e-01
7.831429876656007538e-01,5.250541695285324550e-01
7.855032739454850255e-01,5.112358229306819268e-01
7.878635602253692971e-01,4.967952933552397532e-01
7.902238465052535688e-01,4.816878178657969523e-01
7.925841327851378404e-01,4.658537160895556140e-01
7.949444190650221120e-01,4.492186839106912521e-01
7.973047053449063837e-01,4.316906626713344908e-01
7.996649916247906553e-01,4.131563069680190825e-01
8.020252779046749270e-01,3.934774869000784436e-01
8.043855641845591986e-01,3.724889423406200217e-01
8.067458504644434703e-01,3.499777400818888662e-01
8.091061367443277419e-01,3.256848413214664117e-01
8.114664230242120135e-01,2.992938372172328498e-01
8.138267093040962852e-01,2.703994509408677582e-01
8.161869955839804458e-01,2.385631794802798022e-01
8.185472818638648285e-01,2.033036985988647960e-01
8.209075681437489891e-01,1.642912047502468886e-01
8.232678544236333718e-01,1.219059888416684362e-01
8.256281407035175324e-01,7.868312092821141968e-02
8.279884269834019150e-01,4.333893151464207616e-02
8.303487132632860757e-01,4.060340127218881739e-02
8.327089995431704583e-01,1.245568575972862690e-01
8.350692858230546189e-01,3.485547191408044365e-01
8.374295721029390016e-01,6.291021765800868248e-01
8.397898583828231622e-01,7.895168740513298644e-01
8.421501446627075449e-01,8.128038223731586243e-01
8.445104309425917055e-01,7.767396635863434984e-01
8.468707172224760882e-01,7.647715219949084986e-01
8.492310035023602488e-01,7.397515886634454807e-01
8.515912897822446315e-01,6.813332910767694317e-01
8.539515760621287921e-01,6.333878643621526638e-01
8.563118623420131748e-01,5.948300111383616473e-01
8.586721486218973354e-01,5.629934293603889861e-01
8.610324349017817180e-01,5.362069022949577102e-01
8.633927211816658787e-01,5.133819088709034029e-01
8.657530074615502613e-01,4.937945786078704602e-01
8.681132937414344219e-01,4.769076564520953188e-01
8.704735800213188046e-01,4.623230316197393663e-01
8.728338663012029652e-01,4.497396666604258075e-01
8.751941525810873479e-01,4.389152324733813781e-01
8.775544388609715085e-01,4.296465598723643864e-01
8.799147251408558912e-01,4.217739374585804946e-01
8.822750114207400518e-01,4.151409997226593873e-01
8.846352977006244345e-01,4.096549700594367405e-01
8.869955839805085951e-01,4.052183789162797645e-01
8.893558702603929778e-01,4.017450207472913482e-01
8.917161565402771384e-01,3.991551583189202335e-01
8.940764428201615210e-01,3.973781958774371681e-01
8.964367291000456817e-01,3.963491349338392755e-01
8.987970153799300643e-01,3.960070775293753620e-01
9.011573016598142249e-01,3.962957484603649716e-01
9.035175879396986076e-01,3.971623415320689743e-01
9.058778742195827682e-01,3.985569503844093031e-01
9.082381604994671509e-01,4.004332749124276392e-01
9.105984467793513115e-01,4.027466580165910415e-01
9.129587330592356942e-01,4.054517381230383632e-01
9.153190193391198548e-01,4.085081326557518655e-01
9.176793056190041264e-01,4.118898060153047269e-01
9.200395918988883981e-01,4.155537766655573173e-01
9.223998781787726697e-01,4.194521729629704376e-01
9.247601644586569414e-01,4.235703127718762895e-01
9.271204507385412130e-01,4.278786038781131063e-01
9.294807370184254847e-01,4.323353698713732762e-01
9.318410232983097563e-01,4.369511734442990125e-01
9.342013095781940279e-01,4.416798554775461794e-01
9.365615958580782996e-01,4.464960047055407388e-01
9.389218821379625712e-01,4.513630671345078005e-01
9.412821684178468429e-01,4.562875081173859426e-01
9.436424546977311145e-01,4.612375090305016467e-01
9.460027409776153862e-01,4.661842348493506760e-01
9.483630272574996578e-01,4.711432945076086121e-01
9.507233135373839295e-01,4.760835141719803043e-01
9.530835998172682011e-01,4.809747908529859450e-01
9.554438860971524727e-01,4.858368225927753858e-01
9.578041723770367444e-01,4.906384857378954245e-01
9.601644586569210160e-01,4.953603102811135472e-01
9.625247449368052877e-01,5.000154457385567186e-01
9.648850312166895593e-01,5.045644839409926252e-01
9.672453174965738310e-01,5.090291597736257279e-01
9.696056037764581026e-01,5.133689693880154614e-01
9.719658900563423742e-01,5.176038188409237684e-01
9.743261763362266459e-01,5.216950410599547894e-01
9.766864626161109175e-01,5.256642061615741657e-01
9.790467488959951892e-01,5.294707702799370530e-01
9.814070351758794608e-01,5.331354450310146209e-01
9.837673214557637325e-01,5.366173216675740321e-01
9.861276077356480041e-01,5.399283485232042601e-01
9.884878940155322757e-01,5.430480790203120467e-01
9.908481802954165474e-01,5.459579981739995924e-01
9.932084665753008190e-01,5.486669379032446114e-01
9.955687528551850907e-01,5.511247679510197228e-01
9.979290391350693623e-01,5.533338141594073001e-01
1.000289325414953634e+00,5.552203124187433669e-01
1.002649611694837795e+00,5.568118214662064469e-01
1.005009897974722177e+00,5.580892664592468355e-01
1.007370184254606560e+00,5.589955968175465140e-01
1.009730470534490721e+00,5.594834991223063270e-01
1.012090756814374881e+00,5.595196866246965328e-01
1.014451043094259264e+00,5.590228219268462695e-01
1.016811329374143646e+00,5.579059095634411047e-01
1.019171615654027807e+00,5.560772650045809895e-01
1.021531901933911968e+00,5.534011734648646152e-01
1.023892188213796350e+00,5.497030854556800294e-01
1.026252474493680511e+00,5.447695933460170448e-01
1.028612760773564894e+00,5.383088604323156279e-01
1.030973047053449054e+00,5.299301979194652734e-01
1.033333333333333437e+00,5.190781099871573101e-01
