nan,0.000000000000000000e+00
5.636363636363636020e-01,2.236202025264536208e-01
5.659966499162478737e-01,2.040996277271924231e-01
5.683569361961321453e-01,1.877873947675365585e-01
5.707172224760164170e-01,1.750144121038137157e-01
5.730775087559006886e-01,1.659038170305516813e-01
5.754377950357849603e-01,1.603186067171632756e-01
5.777980813156692319e-01,1.578264411310330573e-01
5.801583675955535035e-01,1.578258970712114184e-01
5.825186538754377752e-01,1.596028095703142524e-01
5.848789401553220468e-01,1.624260340961389826e-01
5.872392264352063185e-01,1.656872497815496670e-01
5.895995127150905901e-01,1.689631374964987998e-01
5.919597989949748618e-01,1.721059813233294933e-01
5.943200852748591334e-01,1.753150859429331854e-01
5.966803715547434050e-01,1.790793023798141759e-01
5.990406578346276767e-01,1.841495995513745265e-01
6.014009441145119483e-01,1.914542240351972957e-01
6.037612303943962200e-01,2.017497441513777523e-01
6.061215166742804916e-01,2.155541032841010729e-01
6.084818029541647633e-01,2.328611097132397834e-01
6.108420892340490349e-01,2.527839725777970559e-01
6.132023755139333066e-01,2.739183709726066840e-01
6.155626617938175782e-01,2.942455053928575426e-01
6.179229480737018498e-01,3.118561163681612403e-01
6.202832343535861215e-01,3.258666582118944222e-01
6.226435206334703931e-01,3.374254576048720811e-01
6.250038069133546648e-01,3.492627452536816168e-01
6.273640931932389364e-01,3.614468566451458642e-01
6.297243794731232081e-01,3.701647485374965352e-01
6.320846657530074797e-01,3.696042078816909049e-01
6.344449520328917513e-01,3.553648078289411982e-01
6.368052383127760230e-01,3.271387339077885259e-01
6.391655245926602946e-01,2.871987229878346648e-01
6.415258108725445663e-01,2.443675246190661066e-01
6.438860971524288379e-01,2.041837542151518081e-01
6.462463834323131096e-01,1.593852756076898636e-01
6.486066697121973812e-01,1.052504902111870699e-01
6.509669559920816528e-01,5.230049977340177347e-02
6.533272422719658135e-01,2.347070124245372036e-02
6.556875285518501961e-01,3.909964418253085439e-02
6.580478148317343567e-01,9.451285808742787564e-02
6.604081011116187394e-01,1.687293918464716214e-01
6.627683873915029000e-01,2.452849799789754148e-01
6.651286736713872827e-01,3.155781410554205912e-01
6.674889599512714433e-01,3.765836079908527756e-01
6.698492462311558260e-01,4.281449470500358623e-01
6.722095325110399866e-01,4.709194287150712532e-01
6.745698187909243693e-01,5.071279528719974117e-01
6.769301050708085299e-01,5.374310388678841255e-01
6.792903913506928015e-01,5.621307129852280982e-01
6.816506776305770732e-01,5.823392691572087942e-01
6.840109639104613448e-01,5.987484695634002207e-01
6.863712501903456165e-01,6.117547954728752568e-01
6.887315364702299991e-01,6.216356613143775300e-01
6.910918227501141597e-01,6.284203334133938723e-01
6.934521090299984314e-01,6.322177314754339195e-01
6.958123953098827030e-01,6.349533178587429827e-01
6.981726815897669747e-01,6.423608821384692025e-01
7.005329678696512463e-01,6.539615125046138733e-01
7.028932541495355180e-01,6.623080387467474850e-01
7.052535404294197896e-01,6.664399649346730570e-01
7.076138267093040612e-01,6.678557916446929976e-01
7.099741129891883329e-01,6.674548104842557006e-01
7.123343992690726045e-01,6.656517727897045544e-01
7.146946855489568762e-01,6.625153753987632621e-01
7.170549718288411478e-01,6.579222136014564182e-01
7.194152581087254195e-01,6.515791759204717648e-01
7.217755443886096911e-01,6.429189513189080829e-01
7.241358306684939627e-01,6.307870976752385506e-01
7.264961169483782344e-01,6.127059098125511305e-01
7.288564032282625060e-01,5.824239199646493725e-01
7.312166895081467777e-01,5.191184260746583012e-01
7.335769757880310493e-01,3.081279839907885565e-01
7.359372620679153210e-01,8.464275812016641698e-01
7.382975483477995926e-01,8.172927425877387630e-01
7.406578346276838642e-01,7.559404166632116562e-01
7.430181209075681359e-01,7.235688518709231243e-01
7.453784071874524075e-01,7.022712819309417931e-01
7.477386934673366792e-01,6.860146144696104287e-01
7.500989797472209508e-01,6.723486285964342946e-01
7.524592660271052225e-01,6.600785343329484967e-01
7.548195523069894941e-01,6.485380458255094460e-01
7.571798385868737657e-01,6.373511985209555641e-01
7.595401248667580374e-01,6.262675132237076614e-01
7.619004111466423090e-01,6.151199959987729837e-01
7.642606974265265807e-01,6.037790277363365155e-01
7.666209837064108523e-01,5.921494966486091638e-01
7.689812699862951240e-01,5.801631473234638570e-01
7.713415562661793956e-01,5.677537033526968147e-01
7.737018425460636672e-01,5.548542982094435416e-01
7.760621288259479389e-01,5.413959363643762179e-01
7.784224151058322105e-01,5.273202492989479406e-01
7.807827013857164822e-01,5.125565638359446119e-01
7.831429876656007538e-01,4.970227832400769818e-01
7.855032739454850255e-01,4.806577261500640796e-01
7.878635602253692971e-01,4.633340334162160956e-01
7.902238465052535688e-01,4.449452270259115494e-01
7.925841327851378404e-01,4.253552973491100953e-01
7.949444190650221120e-01,4.043958499603605428e-01
7.973047053449063837e-01,3.818603254277723180e-01
7.996649916247906553e-01,3.574928468966799833e-01
8.020252779046749270e-01,3.309811002101211153e-01
8.043855641845591986e-01,3.019593257662078756e-01
8.067458504644434703e-01,2.699876948747715888e-01
8.091061367443277419e-01,2.345985221163035539e-01
8.114664230242120135e-01,1.953936265650371151e-01
8.138267093040962852e-01,1.523056241204008565e-01
8.161869955839804458e-01,1.064306576702445106e-01
8.185472818638648285e-01,6.198040144616148717e-02
8.209075681437489891e-01,3.115935670098202159e-02
8.232678544236333718e-01,4.356675246031832538e-02
8.256281407035175324e-01,1.514193806722490543e-01
8.279884269834019150e-01,3.846841742304918377e-01
8.303487132632860757e-01,6.519581591632680473e-01
8.327089995431704583e-01,8.155765989712866482e-01
8.350692858230546189e-01,8.605461303665133954e-01
