nan,0.000000000000000000e+00
5.636363636363636020e-01,2.202709526414337871e-01
5.659966499162478737e-01,2.025706357321955253e-01
5.683569361961321453e-01,1.883919729093614659e-01
5.707172224760164170e-01,1.780697861804845794e-01
5.730775087559006886e-01,1.716613662915582039e-01
5.754377950357849603e-01,1.688881082522780686e-01
5.777980813156692319e-01,1.691089782076719561e-01
5.801583675955535035e-01,1.714746274191249475e-01
5.825186538754377752e-01,1.750421399116826038e-01
5.848789401553220468e-01,1.789080390578312307e-01
5.872392264352063185e-01,1.823988859569089516e-01
5.895995127150905901e-01,1.851331206238414628e-01
5.919597989949748618e-01,1.870940004750262509e-01
5.943200852748591334e-01,1.886522338460974169e-01
5.966803715547434050e-01,1.904716500509133215e-01
5.990406578346276767e-01,1.934495529510107947e-01
6.014009441145119483e-01,1.986266178448473085e-01
6.037612303943962200e-01,2.068644175139748853e-01
6.061215166742804916e-01,2.187794636811656035e-01
6.084818029541647633e-01,2.344697527846675844e-01
6.108420892340490349e-01,2.531491548135054725e-01
6.132023755139333066e-01,2.735269277535658516e-01
6.155626617938175782e-01,2.937056776951911807e-01
6.179229480737018498e-01,3.118091473360640742e-01
6.202832343535861215e-01,3.267955645113465035e-01
6.226435206334703931e-01,3.393864448886968477e-01
6.250038069133546648e-01,3.520823050295907586e-01
6.273640931932389364e-01,3.650967782013715413e-01
6.297243794731232081e-01,3.747273929997514963e-01
6.320846657530074797e-01,3.752153851002870688e-01
6.344449520328917513e-01,3.623565340679023028e-01
6.368052383127760230e-01,3.368795681633736661e-01
6.391655245926602946e-01,3.031995482596168134e-01
6.415258108725445663e-01,2.684827502846779956e-01
6.438860971524288379e-01,2.307181867609735260e-01
6.462463834323131096e-01,1.818515542050396505e-01
6.486066697121973812e-01,1.265365156910296385e-01
6.509669559920816528e-01,7.971569905714515070e-02
6.533272422719658135e-01,4.873545195196836433e-02
6.556875285518501961e-01,3.087085491819319474e-02
6.580478148317343567e-01,4.321289559184623985e-02
6.604081011116187394e-01,1.065756377333032801e-01
6.627683873915029000e-01,1.954709826832499442e-01
6.651286736713872827e-01,2.803910480120898052e-01
6.674889599512714433e-01,3.520037093866288380e-01
6.698492462311558260e-01,4.104921358687845800e-01
6.722095325110399866e-01,4.578059496826070163e-01
6.745698187909243693e-01,4.961146932991425951e-01
6.769301050708085299e-01,5.272190750931627923e-01
6.792903913506928015e-01,5.524043987338808082e-01
6.816506776305770732e-01,5.727964348021108432e-01
6.840109639104613448e-01,5.891859322498422813e-01
6.863712501903456165e-01,6.021114682031436516e-01
6.887315364702299991e-01,6.120485773034548549e-01
6.910918227501141597e-01,6.192790963947740757e-01
6.934521090299984314e-01,6.239320214781419738e-01
6.958123953098827030e-01,6.259990485305120256e-01
6.981726815897669747e-01,6.252563908820418792e-01
7.005329678696512463e-01,6.211994088213149690e-01
7.028932541495355180e-01,6.128037572163677060e-01
7.052535404294197896e-01,5.980561390129801591e-01
7.076138267093040612e-01,5.727040707082073911e-01
7.099741129891883329e-01,5.268315172990483131e-01
7.123343992690726045e-01,4.351552203206504599e-01
7.146946855489568762e-01,2.512492260205819727e-01
7.170549718288411478e-01,3.724836311659902588e-01
7.194152581087254195e-01,8.457686548752698652e-01
7.217755443886096911e-01,8.477582791940851958e-01
7.241358306684939627e-01,8.106347718053094065e-01
7.264961169483782344e-01,7.856150407499867816e-01
7.288564032282625060e-01,7.680529959088167047e-01
7.312166895081467777e-01,7.546273247571200216e-01
7.335769757880310493e-01,7.436300377479144741e-01
7.359372620679153210e-01,7.341087455295735031e-01
7.382975483477995926e-01,7.255239733955785031e-01
7.406578346276838642e-01,7.175229342131421717e-01
7.430181209075681359e-01,7.098808137416293684e-01
7.453784071874524075e-01,7.024446160969910480e-01
7.477386934673366792e-01,6.950991431375636020e-01
7.500989797472209508e-01,6.877804620260644652e-01
7.524592660271052225e-01,6.804295658609725850e-01
7.548195523069894941e-01,6.729835826206567173e-01
7.571798385868737657e-01,6.654135046218239147e-01
7.595401248667580374e-01,6.576865219009662145e-01
7.619004111466423090e-01,6.497812365199923113e-01
7.642606974265265807e-01,6.416714974393759041e-01
7.666209837064108523e-01,6.333421175772808720e-01
7.689812699862951240e-01,6.247892154978628154e-01
7.713415562661793956e-01,6.160033250708999431e-01
7.737018425460636672e-01,6.069728734492971789e-01
7.760621288259479389e-01,5.976833983489401314e-01
7.784224151058322105e-01,5.881322665701085306e-01
7.807827013857164822e-01,5.783126776910625377e-01
7.831429876656007538e-01,5.682135840369291202e-01
7.855032739454850255e-01,5.578524335889216701e-01
7.878635602253692971e-01,5.472012824889060933e-01
7.902238465052535688e-01,5.362659555290587576e-01
7.925841327851378404e-01,5.250473691476414961e-01
7.949444190650221120e-01,5.135435615477543791e-01
7.973047053449063837e-01,5.017478413005428406e-01
7.996649916247906553e-01,4.896520936805163204e-01
8.020252779046749270e-01,4.772474303143008911e-01
8.043855641845591986e-01,4.645206461377647256e-01
8.067458504644434703e-01,4.514507861085440554e-01
8.091061367443277419e-01,4.380109088668571182e-01
8.114664230242120135e-01,4.241651888848756990e-01
8.138267093040962852e-01,4.098446184592181574e-01
8.161869955839804458e-01,3.949813610711633283e-01
8.185472818638648285e-01,3.794493760154429851e-01
8.209075681437489891e-01,3.630997814773406218e-01
8.232678544236333718e-01,3.459134150447440992e-01
8.256281407035175324e-01,3.286492014944477624e-01
8.279884269834019150e-01,3.152445276756595249e-01
8.303487132632860757e-01,3.127228888327908130e-01
8.327089995431704583e-01,3.108319933544956837e-01
8.350692858230546189e-01,2.974954465834749318e-01
8.374295721029390016e-01,2.778794710731812279e-01
8.397898583828231622e-01,2.556474961717702388e-01
8.421501446627075449e-01,2.312804299221513371e-01
8.445104309425917055e-01,2.041990689730502073e-01
8.468707172224760882e-01,1.732930436235050886e-01
8.492310035023602488e-01,1.373277433486383148e-01
8.515912897822446315e-01,9.609289401633178129e-02
8.539515760621287921e-01,5.752588779153690324e-02
8.563118623420131748e-01,7.726854881995409707e-02
8.586721486218973354e-01,3.917688924884197843e-01
8.610324349017817180e-01,8.892783098225959248e-01
8.633927211816658787e-01,8.723835666611347017e-01
