nan,0.000000000000000000e+00
5.636363636363636020e-01,2.207373152292118612e-01
5.659966499162478737e-01,2.012404604592056834e-01
5.683569361961321453e-01,1.853616391783445561e-01
5.707172224760164170e-01,1.734072211027733179e-01
5.730775087559006886e-01,1.654220531879096179e-01
5.754377950357849603e-01,1.611460018672306871e-01
5.777980813156692319e-01,1.599973240598312474e-01
5.801583675955535035e-01,1.612221595990156464e-01
5.825186538754377752e-01,1.639784420755545369e-01
5.848789401553220468e-01,1.674434737787249827e-01
5.872392264352063185e-01,1.709702319843716956e-01
5.895995127150905901e-01,1.741456607847727267e-01
5.919597989949748618e-01,1.768754406970405313e-01
5.943200852748591334e-01,1.794390214054196742e-01
5.966803715547434050e-01,1.824187902624092583e-01
5.990406578346276767e-01,1.866566508608540897e-01
6.014009441145119483e-01,1.931585712532740695e-01
6.037612303943962200e-01,2.027434949205460524e-01
6.061215166742804916e-01,2.159718345226863401e-01
6.084818029541647633e-01,2.328633273747551524e-01
6.108420892340490349e-01,2.525394015356480781e-01
6.132023755139333066e-01,2.736022819609355561e-01
6.155626617938175782e-01,2.940420997826923011e-01
6.179229480737018498e-01,3.119448648156222803e-01
6.202832343535861215e-01,3.263823376477065219e-01
6.226435206334703931e-01,3.383838269649427910e-01
6.250038069133546648e-01,3.506378545250875001e-01
6.273640931932389364e-01,3.633047286834020229e-01
6.297243794731232081e-01,3.726385338417176896e-01
6.320846657530074797e-01,3.728476088091061125e-01
6.344449520328917513e-01,3.595684082504713164e-01
6.368052383127760230e-01,3.328099904072268078e-01
6.391655245926602946e-01,2.954038903582832942e-01
6.415258108725445663e-01,2.555337644449987566e-01
6.438860971524288379e-01,2.161834011150136903e-01
6.462463834323131096e-01,1.691785437488408650e-01
6.486066697121973812e-01,1.117896375897874384e-01
6.509669559920816528e-01,5.504727131927451833e-02
6.533272422719658135e-01,2.149941865965700541e-02
6.556875285518501961e-01,3.280346862840271410e-02
6.580478148317343567e-01,8.600008260898626966e-02
6.604081011116187394e-01,1.600145365842648715e-01
6.627683873915029000e-01,2.373885374504723644e-01
6.651286736713872827e-01,3.087070542199019663e-01
6.674889599512714433e-01,3.704546984753439021e-01
6.698492462311558260e-01,4.226180613567631084e-01
6.722095325110399866e-01,4.673425560448900562e-01
6.745698187909243693e-01,5.047934868113189699e-01
6.769301050708085299e-01,5.354682061298248197e-01
6.792903913506928015e-01,5.606117010072195761e-01
6.816506776305770732e-01,5.813024020776135226e-01
6.840109639104613448e-01,5.982797213441349848e-01
6.863712501903456165e-01,6.120529455942066432e-01
6.887315364702299991e-01,6.230868492024345118e-01
6.910918227501141597e-01,6.316669351450293624e-01
6.934521090299984314e-01,6.379276683523563696e-01
6.958123953098827030e-01,6.418496508155460134e-01
6.981726815897669747e-01,6.431895301252594788e-01
7.005329678696512463e-01,6.417497832229279719e-01
7.028932541495355180e-01,6.394613234997678086e-01
7.052535404294197896e-01,6.430623094483362001e-01
7.076138267093040612e-01,6.497026791742979146e-01
7.099741129891883329e-01,6.510783743264090262e-01
7.123343992690726045e-01,6.474505277505945289e-01
7.146946855489568762e-01,6.397747279245925567e-01
7.170549718288411478e-01,6.274183692935318968e-01
7.194152581087254195e-01,6.078576850902585038e-01
7.217755443886096911e-01,5.744665946870826101e-01
7.241358306684939627e-01,5.066879520029828887e-01
7.264961169483782344e-01,3.162182063314206149e-01
7.288564032282625060e-01,5.387044592926776287e-01
7.312166895081467777e-01,8.752734874697587486e-01
7.335769757880310493e-01,8.095391567805265698e-01
7.359372620679153210e-01,7.708524211360920919e-01
7.382975483477995926e-01,7.462675615053682154e-01
7.406578346276838642e-01,7.285168204959624472e-01
7.430181209075681359e-01,7.144079585673751565e-01
7.453784071874524075e-01,7.023780690577393626e-01
7.477386934673366792e-01,6.915706297246653200e-01
7.500989797472209508e-01,6.815045095618175175e-01
7.524592660271052225e-01,6.718660239751051977e-01
7.548195523069894941e-01,6.624297866727650863e-01
7.571798385868737657e-01,6.530598886862585273e-01
7.595401248667580374e-01,6.436486757775035095e-01
7.619004111466423090e-01,6.341203555152615801e-01
7.642606974265265807e-01,6.244078836339221894e-01
7.666209837064108523e-01,6.144632150289502937e-01
7.689812699862951240e-01,6.042557639132392078e-01
7.713415562661793956e-01,5.937527372521919089e-01
7.737018425460636672e-01,5.829203074447555366e-01
7.760621288259479389e-01,5.717229457465116127e-01
7.784224151058322105e-01,5.601375891662138118e-01
7.807827013857164822e-01,5.481348345486711793e-01
7.831429876656007538e-01,5.356796595974067099e-01
7.855032739454850255e-01,5.227646306202925475e-01
7.878635602253692971e-01,5.093304010180694785e-01
7.902238465052535688e-01,4.953495165398854594e-01
7.925841327851378404e-01,4.807834126484202275e-01
7.949444190650221120e-01,4.655835103016829346e-01
7.973047053449063837e-01,4.496888068039132103e-01
7.996649916247906553e-01,4.330248249353115808e-01
8.020252779046749270e-01,4.155019184182819902e-01
8.043855641845591986e-01,3.970133024609650008e-01
8.067458504644434703e-01,3.774202725377777679e-01
8.091061367443277419e-01,3.565542327856554561e-01
8.114664230242120135e-01,3.342072521741174529e-01
8.138267093040962852e-01,3.100986485123666259e-01
8.161869955839804458e-01,2.839110256350685368e-01
8.185472818638648285e-01,2.552260059732419095e-01
8.209075681437489891e-01,2.235590193430042061e-01
8.232678544236333718e-01,1.884717780833561063e-01
8.256281407035175324e-01,1.498112233032623808e-01
8.279884269834019150e-01,1.085065336917988010e-01
8.303487132632860757e-01,6.914597276028711104e-02
8.327089995431704583e-01,4.669607739894883480e-02
8.350692858230546189e-01,8.051963341537479724e-02
8.374295721029390016e-01,2.310121227523648513e-01
8.397898583828231622e-01,4.614823991880132592e-01
8.421501446627075449e-01,5.849407327115866417e-01
8.445104309425917055e-01,6.511046043279038464e-01
8.468707172224760882e-01,8.536354010730013986e-01
8.492310035023602488e-01,8.281633710982387875e-01
8.515912897822446315e-01,7.503812519119342772e-01
8.539515760621287921e-01,6.845894899574775927e-01
8.563118623420131748e-01,6.324844787189873863e-01
8.586721486218973354e-01,5.907952138774424933e-01
8.610324349017817180e-01,5.568389666121902337e-01
8.633927211816658787e-01,5.287347902555743495e-01
8.657530074615502613e-01,5.052043543646630441e-01
8.681132937414344219e-01,4.853323674544544053e-01
8.704735800213188046e-01,4.684603149289621737e-01
8.728338663012029652e-01,4.541051428180722382e-01
8.751941525810873479e-01,4.418966626710771894e-01
8.775544388609715085e-01,4.315384445755666154e-01
8.799147251408558912e-01,4.228027848098068753e-01
8.822750114207400518e-01,4.154828624293148698e-01
8.846352977006244345e-01,4.094477511824004545e-01
8.869955839805085951e-01,4.045709788718236943e-01
8.893558702603929778e-01,4.007440352920953464e-01
8.917161565402771384e-01,3.978696692100156529e-01
8.940764428201615210e-01,3.958635940420237587e-01
8.964367291000456817e-01,3.946499404574935754e-01
8.987970153799300643e-01,3.941590963258779223e-01
9.011573016598142249e-01,3.943278051504640613e-01
9.035175879396986076e-01,3.950976064822491196e-01
9.058778742195827682e-01,3.964139823294992593e-01
9.082381604994671509e-01,3.982268908509047911e-01
9.105984467793513115e-01,4.004885788680128678e-01
9.129587330592356942e-01,4.031511106423140145e-01
9.153190193391198548e-01,4.061720047202534989e-01
9.176793056190041264e-01,4.095235720090729115e-01
9.200395918988883981e-01,4.131613112988943293e-01
9.223998781787726697e-01,4.170362624136618179e-01
9.247601644586569414e-01,4.211326065474993996e-01
9.271204507385412130e-01,4.254198827858844956e-01
9.294807370184254847e-01,4.298555942156341292e-01
9.318410232983097563e-01,4.344497183119261918e-01
9.342013095781940279e-01,4.391555289719266675e-01
9.365615958580782996e-01,4.439471605900476847e-01
9.389218821379625712e-01,4.487875458349455116e-01
9.412821684178468429e-01,4.536830027507641194e-01
9.436424546977311145e-01,4.586012434739910049e-01
9.460027409776153862e-01,4.635129310369186517e-01
9.483630272574996578e-01,4.684334621184551573e-01
9.507233135373839295e-01,4.733312265186515044e-01
9.530835998172682011e-01,4.781756989695393756e-01
9.554438860971524727e-01,4.829863194812019644e-01
9.578041723770367444e-01,4.877314713961886095e-01
9.601644586569210160e-01,4.923912168292655656e-01
9.625247449368052877e-01,4.969782840419904035e-01
9.648850312166895593e-01,5.014526355642200395e-01
9.672453174965738310e-01,5.058354686904675823e-01
9.696056037764581026e-01,5.100855150656360415e-01
9.719658900563423742e-01,5.142219534255473290e-01
9.743261763362266459e-01,5.182051492198057607e-01
9.766864626161109175e-01,5.220557021477586490e-01
9.790467488959951892e-01,5.257318170623896947e-01
9.814070351758794608e-01,5.292528529331089748e-01
9.837673214557637325e-01,5.325762456593579053e-01
9.861276077356480041e-01,5.357120865733906445e-01
9.884878940155322757e-01,5.386376828237027237e-01
9.908481802954165474e-01,5.413319651431151014e-01
9.932084665753008190e-01,5.438007218332581161e-01
9.955687528551850907e-01,5.459898707395463013e-01
9.979290391350693623e-01,5.478970961174062237e-01
1.000289325414953634e+00,5.494428767106750433e-01
1.002649611694837795e+00,5.506485366323505826e-01
1.005009897974722177e+00,5.514861524467438159e-01
1.007370184254606560e+00,5.518884770117569172e-01
1.009730470534490721e+00,5.517950759080652023e-01
1.012090756814374881e+00,5.511563288368082070e-01
1.014451043094259264e+00,5.498692014907009540e-01
1.016811329374143646e+00,5.478188041276619291e-01
1.019171615654027807e+00,5.448762755805115487e-01
1.021531901933911968e+00,5.408564218144747970e-01
1.023892188213796350e+00,5.355174996752707361e-01
1.026252474493680511e+00,5.285525074445642790e-01
1.028612760773564894e+00,5.195379317145780718e-01
1.030973047053449054e+00,5.078936709479875411e-01
1.033333333333333437e+00,4.927909713685260651e-01
