nan,0.000000000000000000e+00
5.636363636363636020e-01,2.360463520479132438e-01
5.659966499162478737e-01,2.163656945447792468e-01
5.683569361961321453e-01,1.990519253164070856e-01
5.707172224760164170e-01,1.845113771250355139e-01
5.730775087559006886e-01,1.730197220771832745e-01
5.754377950357849603e-01,1.646666853370030992e-01
5.777980813156692319e-01,1.592939497231702917e-01
5.801583675955535035e-01,1.565854918248171246e-01
5.825186538754377752e-01,1.560755974524869749e-01
5.848789401553220468e-01,1.572209865652803573e-01
5.872392264352063185e-01,1.595083524183398271e-01
5.895995127150905901e-01,1.625173290112557900e-01
5.919597989949748618e-01,1.660160033629827780e-01
5.943200852748591334e-01,1.700561379594605071e-01
5.966803715547434050e-01,1.749394925146980639e-01
5.990406578346276767e-01,1.812233496407083255e-01
6.014009441145119483e-01,1.896661414894788289e-01
6.037612303943962200e-01,2.008976454589240790e-01
6.061215166742804916e-01,2.153643174239026625e-01
6.084818029541647633e-01,2.330373614711082897e-01
6.108420892340490349e-01,2.530508132192685333e-01
6.132023755139333066e-01,2.740324121666842250e-01
6.155626617938175782e-01,2.940012849607575585e-01
6.179229480737018498e-01,3.111008131546890709e-01
6.202832343535861215e-01,3.245276953196603587e-01
6.226435206334703931e-01,3.355408052002805674e-01
6.250038069133546648e-01,3.468267181633377660e-01
6.273640931932389364e-01,3.582494111316640861e-01
6.297243794731232081e-01,3.658885103416075757e-01
6.320846657530074797e-01,3.640657144643277277e-01
6.344449520328917513e-01,3.487845934006391646e-01
6.368052383127760230e-01,3.196997922397698533e-01
6.391655245926602946e-01,2.782026847392135571e-01
6.415258108725445663e-01,2.326436990622317291e-01
6.438860971524288379e-01,1.911797749140822233e-01
6.462463834323131096e-01,1.503585759835615876e-01
6.486066697121973812e-01,1.052730961343895516e-01
6.509669559920816528e-01,6.477555317106302446e-02
6.533272422719658135e-01,3.922249894872749387e-02
6.556875285518501961e-01,4.028598814715587256e-02
6.580478148317343567e-01,8.558232889506414698e-02
6.604081011116187394e-01,1.623096641594095058e-01
6.627683873915029000e-01,2.438086606460516115e-01
6.651286736713872827e-01,3.167204501026230634e-01
6.674889599512714433e-01,3.778152916998736566e-01
6.698492462311558260e-01,4.280894185908484806e-01
6.722095325110399866e-01,4.721822063836739192e-01
6.745698187909243693e-01,5.096728849467455635e-01
6.769301050708085299e-01,5.394224789736972170e-01
6.792903913506928015e-01,5.632146455521361839e-01
6.816506776305770732e-01,5.822569830822630355e-01
6.840109639104613448e-01,5.971063044298554612e-01
6.863712501903456165e-01,6.078785428153098414e-01
6.887315364702299991e-01,6.145499086155002955e-01
6.910918227501141597e-01,6.180862435647751507e-01
6.934521090299984314e-01,6.247491489746023197e-01
6.958123953098827030e-01,6.406301896782262695e-01
6.981726815897669747e-01,6.560086607575341677e-01
7.005329678696512463e-01,6.654435593429431917e-01
7.028932541495355180e-01,6.707881982855121716e-01
7.052535404294197896e-01,6.737862837518125980e-01
7.076138267093040612e-01,6.752869110204793301e-01
7.099741129891883329e-01,6.756850622707213372e-01
7.123343992690726045e-01,6.752277143701240769e-01
7.146946855489568762e-01,6.740129208637778424e-01
7.170549718288411478e-01,6.720873095612860393e-01
7.194152581087254195e-01,6.694825206044057175e-01
7.217755443886096911e-01,6.662170035966136217e-01
7.241358306684939627e-01,6.622694192052211992e-01
7.264961169483782344e-01,6.575826702354434783e-01
7.288564032282625060e-01,6.520502927742796162e-01
7.312166895081467777e-01,6.454851451861987055e-01
7.335769757880310493e-01,6.375117071201265029e-01
7.359372620679153210e-01,6.272537309235701741e-01
7.382975483477995926e-01,6.123653484912574552e-01
7.406578346276838642e-01,5.829289958149631579e-01
7.430181209075681359e-01,3.855248115576688228e-01
7.453784071874524075e-01,6.979816598106225456e-01
7.477386934673366792e-01,6.451237788420048913e-01
7.500989797472209508e-01,6.232625068640212929e-01
7.524592660271052225e-01,6.073996735452819040e-01
7.548195523069894941e-01,5.932845015905632291e-01
7.571798385868737657e-01,5.795813278340722352e-01
7.595401248667580374e-01,5.656941289746186818e-01
7.619004111466423090e-01,5.512963544428783891e-01
7.642606974265265807e-01,5.361588680993790712e-01
7.666209837064108523e-01,5.201025255512302659e-01
7.689812699862951240e-01,5.029731159604210466e-01
7.713415562661793956e-01,4.846047548097059399e-01
7.737018425460636672e-01,4.648084174014862069e-01
7.760621288259479389e-01,4.433686087773714979e-01
7.784224151058322105e-01,4.200518807671195787e-01
7.807827013857164822e-01,3.945705280122338010e-01
7.831429876656007538e-01,3.665885609799834910e-01
7.855032739454850255e-01,3.357583997285228938e-01
7.878635602253692971e-01,3.016393055745074658e-01
7.902238465052535688e-01,2.638550308695834512e-01
7.925841327851378404e-01,2.221654742973137031e-01
7.949444190650221120e-01,1.767784900768952228e-01
7.973047053449063837e-01,1.290498999057757834e-01
7.996649916247906553e-01,8.292829437781992774e-02
8.020252779046749270e-01,4.777706020284860217e-02
8.043855641845591986e-01,4.243029805339426641e-02
8.067458504644434703e-01,9.604096376088989973e-02
8.091061367443277419e-01,2.321333084969818550e-01
8.114664230242120135e-01,4.311312694434872306e-01
