nan,0.000000000000000000e+00
5.636363636363636020e-01,2.199218726842323557e-01
5.659966499162478737e-01,2.014770905944752166e-01
5.683569361961321453e-01,1.866264841596177171e-01
5.707172224760164170e-01,1.756820942930922558e-01
5.730775087559006886e-01,1.686901677050789417e-01
5.754377950357849603e-01,1.653754975948026618e-01
5.777980813156692319e-01,1.651164065262249736e-01
5.801583675955535035e-01,1.670960104977737837e-01
5.825186538754377752e-01,1.704047126162475390e-01
5.848789401553220468e-01,1.741629789139284012e-01
5.872392264352063185e-01,1.776998938879242873e-01
5.895995127150905901e-01,1.806145772993452137e-01
5.919597989949748618e-01,1.828563091472288071e-01
5.943200852748591334e-01,1.847623805537519370e-01
5.966803715547434050e-01,1.869747501846099891e-01
5.990406578346276767e-01,1.903859355248176954e-01
6.014009441145119483e-01,1.960429180078595568e-01
6.037612303943962200e-01,2.048065037429049884e-01
6.061215166742804916e-01,2.172780312701095007e-01
6.084818029541647633e-01,2.335199147989061030e-01
6.108420892340490349e-01,2.526933681736279191e-01
6.132023755139333066e-01,2.734444442451861024e-01
6.155626617938175782e-01,2.938105779584246902e-01
6.179229480737018498e-01,3.118916805423233019e-01
6.202832343535861215e-01,3.266990333251369449e-01
6.226435206334703931e-01,3.390932032373047411e-01
6.250038069133546648e-01,3.516653127057894901e-01
6.273640931932389364e-01,3.646213181952833171e-01
6.297243794731232081e-01,3.742474293555992371e-01
6.320846657530074797e-01,3.747650553206111623e-01
6.344449520328917513e-01,3.618877561356529382e-01
6.368052383127760230e-01,3.360380084606693907e-01
6.391655245926602946e-01,3.009971005003949096e-01
6.415258108725445663e-01,2.645152029445044239e-01
6.438860971524288379e-01,2.266752766652222750e-01
6.462463834323131096e-01,1.792492124235010309e-01
6.486066697121973812e-01,1.238395247516048819e-01
6.509669559920816528e-01,7.160055777657131637e-02
6.533272422719658135e-01,3.202592264717316756e-02
6.556875285518501961e-01,2.291787902851840850e-02
6.580478148317343567e-01,6.316121597323393067e-02
6.604081011116187394e-01,1.375909978448014714e-01
6.627683873915029000e-01,2.200927916547184560e-01
6.651286736713872827e-01,2.962832283476909967e-01
6.674889599512714433e-01,3.619887330084470278e-01
6.698492462311558260e-01,4.173793431740159821e-01
6.722095325110399866e-01,4.631006399884523006e-01
6.745698187909243693e-01,5.006178848121728420e-01
6.769301050708085299e-01,5.314202579082480948e-01
6.792903913506928015e-01,5.566249144268149429e-01
6.816506776305770732e-01,5.772639367637294461e-01
6.840109639104613448e-01,5.940849134439476487e-01
6.863712501903456165e-01,6.076163668537406526e-01
6.887315364702299991e-01,6.183483350541630896e-01
6.910918227501141597e-01,6.266022017288075396e-01
6.934521090299984314e-01,6.325767350403089795e-01
6.958123953098827030e-01,6.363773755751371830e-01
6.981726815897669747e-01,6.379658533286804989e-01
7.005329678696512463e-01,6.371508932042504458e-01
7.028932541495355180e-01,6.334762721347677594e-01
7.052535404294197896e-01,6.260715758800829978e-01
7.076138267093040612e-01,6.134753915476079955e-01
7.099741129891883329e-01,5.948138525357521411e-01
7.123343992690726045e-01,5.759287431310918803e-01
7.146946855489568762e-01,5.545382686962114782e-01
7.170549718288411478e-01,4.932215423402830368e-01
7.194152581087254195e-01,3.098731780686503345e-01
7.217755443886096911e-01,3.788769252418375255e-01
7.241358306684939627e-01,8.861524014155970352e-01
7.264961169483782344e-01,8.368551234968991670e-01
7.288564032282625060e-01,7.984311568295472394e-01
7.312166895081467777e-01,7.734236635086360057e-01
7.335769757880310493e-01,7.556085371008418594e-01
7.359372620679153210e-01,7.417727027382762239e-01
7.382975483477995926e-01,7.302834548962671146e-01
7.406578346276838642e-01,7.202201888183532574e-01
7.430181209075681359e-01,7.110446313213864000e-01
7.453784071874524075e-01,7.024201369639706538e-01
7.477386934673366792e-01,6.941174302050493461e-01
7.500989797472209508e-01,6.859998200805419444e-01
7.524592660271052225e-01,6.779587043854917727e-01
7.548195523069894941e-01,6.698966719739263276e-01
7.571798385868737657e-01,6.617604450962235596e-01
7.595401248667580374e-01,6.534991766558169157e-01
7.619004111466423090e-01,6.450777258178473916e-01
7.642606974265265807e-01,6.364592643012464412e-01
7.666209837064108523e-01,6.276197857684419068e-01
7.689812699862951240e-01,6.185481822485886516e-01
7.713415562661793956e-01,6.092286838005479543e-01
7.737018425460636672e-01,5.996437315109421906e-01
7.760621288259479389e-01,5.897733277673116170e-01
7.784224151058322105e-01,5.796096569172810575e-01
7.807827013857164822e-01,5.691403021961507491e-01
7.831429876656007538e-01,5.583484718425141269e-01
7.855032739454850255e-01,5.472459885212902497e-01
7.878635602253692971e-01,5.357977610506838850e-01
7.902238465052535688e-01,5.240025188373768072e-01
7.925841327851378404e-01,5.118529876851403149e-01
7.949444190650221120e-01,4.993378554863551755e-01
7.973047053449063837e-01,4.864399916693437076e-01
7.996649916247906553e-01,4.731389295542186568e-01
8.020252779046749270e-01,4.594113248677935135e-01
8.043855641845591986e-01,4.452284208003234323e-01
8.067458504644434703e-01,4.305504620389566384e-01
8.091061367443277419e-01,4.153295806833151582e-01
8.114664230242120135e-01,3.995066090358307398e-01
8.138267093040962852e-01,3.829860282427223206e-01
8.161869955839804458e-01,3.656716490678234566e-01
8.185472818638648285e-01,3.474018569219193275e-01
8.209075681437489891e-01,3.279592692834548684e-01
8.232678544236333718e-01,3.070906472324863024e-01
8.256281407035175324e-01,2.845126694562397085e-01
8.279884269834019150e-01,2.600860040901908365e-01
8.303487132632860757e-01,2.350890127557122289e-01
8.327089995431704583e-01,2.168715536493590057e-01
8.350692858230546189e-01,2.208199047157798356e-01
8.374295721029390016e-01,2.211855240258853716e-01
8.397898583828231622e-01,1.884614236918284447e-01
8.421501446627075449e-01,1.409425134041715766e-01
8.445104309425917055e-01,8.929141242201985018e-02
8.468707172224760882e-01,4.753477179646702078e-02
8.492310035023602488e-01,7.937211775973394834e-02
8.515912897822446315e-01,3.757218378522064750e-01
8.539515760621287921e-01,8.334380781514729719e-01
8.563118623420131748e-01,9.114957252121302922e-01
8.586721486218973354e-01,8.099520374991137084e-01
8.610324349017817180e-01,7.090431911596217773e-01
8.633927211816658787e-01,6.330517697449276060e-01
8.657530074615502613e-01,5.771153100055418372e-01
8.681132937414344219e-01,5.351430329225683735e-01
8.704735800213188046e-01,5.028849055105516497e-01
8.728338663012029652e-01,4.775841541134724366e-01
8.751941525810873479e-01,4.574430710450630433e-01
8.775544388609715085e-01,4.412410793415240118e-01
8.799147251408558912e-01,4.281428757436285260e-01
8.822750114207400518e-01,4.175314366860843895e-01
8.846352977006244345e-01,4.089914996173227291e-01
8.869955839805085951e-01,4.021962736275532801e-01
8.893558702603929778e-01,3.968934430628005550e-01
8.917161565402771384e-01,3.928799584677710732e-01
8.940764428201615210e-01,3.899933241489967894e-01
8.964367291000456817e-01,3.880987629052733423e-01
8.987970153799300643e-01,3.870817067657601473e-01
9.011573016598142249e-01,3.868444092703965387e-01
9.035175879396986076e-01,3.873016044963604188e-01
9.058778742195827682e-01,3.883777466488624874e-01
9.082381604994671509e-01,3.900062942721381765e-01
9.105984467793513115e-01,3.921263127974327634e-01
9.129587330592356942e-01,3.946792485694192165e-01
9.153190193391198548e-01,3.976141953165236442e-01
9.176793056190041264e-01,4.008969923727192519e-01
9.200395918988883981e-01,4.044773657600532202e-01
9.223998781787726697e-01,4.083023138767138960e-01
9.247601644586569414e-01,4.123518690925344621e-01
9.271204507385412130e-01,4.165924764512067280e-01
9.294807370184254847e-01,4.209787626655699944e-01
9.318410232983097563e-01,4.255186669185919701e-01
9.342013095781940279e-01,4.301635424964919130e-01
9.365615958580782996e-01,4.348859899854330968e-01
9.389218821379625712e-01,4.396471958963797944e-01
9.412821684178468429e-01,4.444529963803743877e-01
9.436424546977311145e-01,4.492694794436160599e-01
9.460027409776153862e-01,4.540655393752979219e-01
9.483630272574996578e-01,4.588557727611063952e-01
9.507233135373839295e-01,4.636069889947942446e-01
9.530835998172682011e-01,4.682870994202140702e-01
9.554438860971524727e-01,4.729144706664838993e-01
9.578041723770367444e-01,4.774555931471998749e-01
9.601644586569210160e-01,4.818886635765539661e-01
9.625247449368052877e-01,4.862246078021996709e-01
9.648850312166895593e-01,4.904208532866221049e-01
9.672453174965738310e-01,4.944962151390899785e-01
9.696056037764581026e-01,4.984062408586023563e-01
9.719658900563423742e-01,5.021668357371485980e-01
9.743261763362266459e-01,5.057342060836742537e-01
9.766864626161109175e-01,5.091244883129306675e-01
9.790467488959951892e-01,5.122903465161268155e-01
9.814070351758794608e-01,5.152448201931939531e-01
9.837673214557637325e-01,5.179377806078440116e-01
9.861276077356480041e-01,5.203704661742203363e-01
9.884878940155322757e-01,5.225094947649591148e-01
9.908481802954165474e-01,5.243213430400718300e-01
9.932084665753008190e-01,5.257965848793144659e-01
9.955687528551850907e-01,5.268616989774754789e-01
9.979290391350693623e-01,5.274906015402126558e-01
1.000289325414953634e+00,5.275735109332092554e-01
1.002649611694837795e+00,5.270992223839268132e-01
1.005009897974722177e+00,5.259920728510444343e-01
1.007370184254606560e+00,5.241277468766837311e-01
1.009730470534490721e+00,5.213709885271226030e-01
1.012090756814374881e+00,5.175755988728569790e-01
1.014451043094259264e+00,5.125082996854777306e-01
1.016811329374143646e+00,5.058809075143753109e-01
1.019171615654027807e+00,4.973266264448342189e-01
1.021531901933911968e+00,4.863343732021345733e-01
1.023892188213796350e+00,4.722099728754680092e-01
1.026252474493680511e+00,4.540121199420574238e-01
1.028612760773564894e+00,4.304506119264607800e-01
1.030973047053449054e+00,3.998442041201819563e-01
1.033333333333333437e+00,3.603739819762604157e-01
