nan,0.000000000000000000e+00
5.636363636363636020e-01,2.200264958639588930e-01
5.659966499162478737e-01,2.011638182056041946e-01
5.683569361961321453e-01,1.859338672616236976e-01
5.707172224760164170e-01,1.746421407244622970e-01
5.730775087559006886e-01,1.673288791072191362e-01
5.754377950357849603e-01,1.637177203899350952e-01
5.777980813156692319e-01,1.631940088983885595e-01
5.801583675955535035e-01,1.649561939350476791e-01
5.825186538754377752e-01,1.681125781152337795e-01
5.848789401553220468e-01,1.717989170012980960e-01
5.872392264352063185e-01,1.753497286418373158e-01
5.895995127150905901e-01,1.783585658252826722e-01
5.919597989949748618e-01,1.807601719076675217e-01
5.943200852748591334e-01,1.828745337179399078e-01
5.966803715547434050e-01,1.853278658154366709e-01
5.990406578346276767e-01,1.890014283181593313e-01
6.014009441145119483e-01,1.949342274408347730e-01
6.037612303943962200e-01,2.039768875811348303e-01
6.061215166742804916e-01,2.167180511068043380e-01
6.084818029541647633e-01,2.332038201658665766e-01
6.108420892340490349e-01,2.525773965996797044e-01
6.132023755139333066e-01,2.734645469937787010e-01
6.155626617938175782e-01,2.938813408374529867e-01
6.179229480737018498e-01,3.119206338063861272e-01
6.202832343535861215e-01,3.266163022582813102e-01
6.226435206334703931e-01,3.388907948530638925e-01
6.250038069133546648e-01,3.513734694092333077e-01
6.273640931932389364e-01,3.642601934909657224e-01
6.297243794731232081e-01,3.738297648803390327e-01
6.320846657530074797e-01,3.742995315557815506e-01
6.344449520328917513e-01,3.613549687434889357e-01
6.368052383127760230e-01,3.352769943504572692e-01
6.391655245926602946e-01,2.995124488482000524e-01
6.415258108725445663e-01,2.619796762136695212e-01
6.438860971524288379e-01,2.237679100435117918e-01
6.462463834323131096e-01,1.765987396590211478e-01
6.486066697121973812e-01,1.203843636654697014e-01
6.509669559920816528e-01,6.534262203631834021e-02
6.533272422719658135e-01,2.597655210727243744e-02
6.556875285518501961e-01,2.546171931734121999e-02
6.580478148317343567e-01,7.275611444760306246e-02
6.604081011116187394e-01,1.474222771030291868e-01
