nan,0.000000000000000000e+00
5.636363636363636020e-01,2.416260933128235311e-01
5.659966499162478737e-01,2.215329882696972785e-01
5.683569361961321453e-01,2.036474600428967718e-01
5.707172224760164170e-01,1.883710897173995480e-01
5.730775087559006886e-01,1.759943757521144625e-01
5.754377950357849603e-01,1.666466915546655492e-01
5.777980813156692319e-01,1.602322435551138124e-01
5.801583675955535035e-01,1.565145183054772737e-01
5.825186538754377752e-01,1.551101175775860541e-01
5.848789401553220468e-01,1.555509600997636022e-01
5.872392264352063185e-01,1.573750472796990874e-01
5.895995127150905901e-01,1.601825379919009640e-01
5.919597989949748618e-01,1.637266333469323265e-01
5.943200852748591334e-01,1.680132156022741130e-01
5.966803715547434050e-01,1.732747337583252223e-01
5.990406578346276767e-01,1.799889588349889158e-01
6.014009441145119483e-01,1.888395253394934137e-01
6.037612303943962200e-01,2.003982082284854194e-01
6.061215166742804916e-01,2.150788587970014210e-01
6.084818029541647633e-01,2.328444160104341243e-01
6.108420892340490349e-01,2.528416537673474074e-01
6.132023755139333066e-01,2.737201933247471186e-01
6.155626617938175782e-01,2.935321159870712959e-01
6.179229480737018498e-01,3.104657113865235685e-01
6.202832343535861215e-01,3.237638608465689960e-01
6.226435206334703931e-01,3.347044567323054776e-01
6.250038069133546648e-01,3.459235212530042958e-01
6.273640931932389364e-01,3.572068067714428419e-01
6.297243794731232081e-01,3.646249827156812784e-01
6.320846657530074797e-01,3.626332327812420986e-01
6.344449520328917513e-01,3.474727394660416246e-01
6.368052383127760230e-01,3.186482193351535819e-01
6.391655245926602946e-01,2.768006589849879573e-01
6.415258108725445663e-01,2.298104915138981796e-01
6.438860971524288379e-01,1.869726429105680043e-01
6.462463834323131096e-01,1.467998402703793726e-01
6.486066697121973812e-01,1.042746551753168799e-01
6.509669559920816528e-01,6.854486685645559685e-02
6.533272422719658135e-01,4.976802051351629508e-02
6.556875285518501961e-01,4.819206025528082610e-02
6.580478148317343567e-01,7.788864524220256991e-02
6.604081011116187394e-01,1.493648955338168216e-01
6.627683873915029000e-01,2.349333764689159887e-01
6.651286736713872827e-01,3.115037863711987431e-01
6.674889599512714433e-01,3.757458550079260662e-01
6.698492462311558260e-01,4.307965052434034603e-01
6.722095325110399866e-01,4.757862392750933367e-01
6.745698187909243693e-01,5.118851770819957681e-01
6.769301050708085299e-01,5.411125804148582130e-01
6.792903913506928015e-01,5.647863399113027816e-01
6.816506776305770732e-01,5.838965252015070329e-01
6.840109639104613448e-01,5.989992591329960092e-01
6.863712501903456165e-01,6.102585335777463982e-01
6.887315364702299991e-01,6.175142881242879911e-01
6.910918227501141597e-01,6.202488565342378912e-01
6.934521090299984314e-01,6.200073699231114510e-01
6.958123953098827030e-01,6.280601080015537629e-01
6.981726815897669747e-01,6.478268439571989168e-01
7.005329678696512463e-01,6.623988764200541279e-01
7.028932541495355180e-01,6.699044320922065143e-01
7.052535404294197896e-01,6.736760903343799178e-01
7.076138267093040612e-01,6.754539526240902481e-01
7.099741129891883329e-01,6.759593867829893910e-01
7.123343992690726045e-01,6.755610569240994012e-01
7.146946855489568762e-01,6.744083162554456168e-01
7.170549718288411478e-01,6.725754903019345310e-01
7.194152581087254195e-01,6.701169412180593143e-01
7.217755443886096911e-01,6.670771288703886137e-01
7.241358306684939627e-01,6.634715570935423301e-01
7.264961169483782344e-01,6.593010348879564386e-01
7.288564032282625060e-01,6.545567317721859846e-01
7.312166895081467777e-01,6.492269261635613686e-01
7.335769757880310493e-01,6.432839367239164829e-01
7.359372620679153210e-01,6.366429360427083850e-01
7.382975483477995926e-01,6.291876474482809289e-01
7.406578346276838642e-01,6.205456510269393711e-01
7.430181209075681359e-01,6.088254997038216043e-01
7.453784071874524075e-01,6.406228436761101097e-01
7.477386934673366792e-01,6.017970027727708171e-01
7.500989797472209508e-01,5.889017828757451278e-01
7.524592660271052225e-01,5.766983208419707019e-01
7.548195523069894941e-01,5.639831399443044901e-01
7.571798385868737657e-01,5.504417129256420349e-01
7.595401248667580374e-01,5.358913183393404500e-01
7.619004111466423090e-01,5.201874478245511746e-01
7.642606974265265807e-01,5.031762973679225759e-01
7.666209837064108523e-01,4.846959588031508614e-01
7.689812699862951240e-01,4.645727256914886083e-01
7.713415562661793956e-01,4.425939314593522189e-01
7.737018425460636672e-01,4.184998955292404954e-01
7.760621288259479389e-01,3.919878727120808537e-01
7.784224151058322105e-01,3.627288765114096147e-01
7.807827013857164822e-01,3.303435620070618306e-01
7.831429876656007538e-01,2.944530617131738692e-01
7.855032739454850255e-01,2.548000577856329163e-01
7.878635602253692971e-01,2.113486041084489397e-01
7.902238465052535688e-01,1.648337224918947630e-01
7.925841327851378404e-01,1.176042340812589876e-01
7.949444190650221120e-01,7.536591425942203160e-02
7.973047053449063837e-01,4.995453026946030523e-02
7.996649916247906553e-01,6.173747328013412528e-02
8.020252779046749270e-01,1.355002248940916088e-01
8.043855641845591986e-01,2.801927982973725917e-01
8.067458504644434703e-01,4.644983284737214668e-01
8.091061367443277419e-01,6.311908887339214846e-01
8.114664230242120135e-01,7.438196044990420530e-01
8.138267093040962852e-01,8.016587728644375410e-01
8.161869955839804458e-01,8.205584707907406239e-01
8.185472818638648285e-01,8.163369209990187780e-01
8.209075681437489891e-01,7.997921745125835535e-01
8.232678544236333718e-01,7.773023170048188879e-01
8.256281407035175324e-01,7.523958615601585853e-01
8.279884269834019150e-01,7.269311550869397287e-01
8.303487132632860757e-01,7.018853404005790386e-01
8.327089995431704583e-01,6.777314316694075247e-01
8.350692858230546189e-01,6.547001860435184284e-01
8.374295721029390016e-01,6.328484835792855812e-01
8.397898583828231622e-01,6.121992411881436169e-01
8.421501446627075449e-01,5.927070389639064185e-01
8.445104309425917055e-01,5.743550699349285749e-01
8.468707172224760882e-01,5.570703986559382148e-01
8.492310035023602488e-01,5.408349621576679089e-01
8.515912897822446315e-01,5.255722235815427634e-01
8.539515760621287921e-01,5.112518178903630028e-01
8.563118623420131748e-01,4.977894370424285619e-01
8.586721486218973354e-01,4.850917979897282906e-01
8.610324349017817180e-01,4.729468311289675708e-01
8.633927211816658787e-01,4.608001969779990104e-01
8.657530074615502613e-01,4.465649901461056226e-01
8.681132937414344219e-01,4.398063969179206167e-01
8.704735800213188046e-01,4.473930240232939504e-01
8.728338663012029652e-01,4.378617805447944655e-01
8.751941525810873479e-01,4.304310815181609517e-01
8.775544388609715085e-01,4.243631563804468043e-01
8.799147251408558912e-01,4.193256317817784518e-01
