nan,0.000000000000000000e+00
5.636363636363636020e-01,2.200044842053706651e-01
5.659966499162478737e-01,2.019622517670879580e-01
5.683569361961321453e-01,1.874715385741520246e-01
5.707172224760164170e-01,1.768552947148154530e-01
5.730775087559006886e-01,1.701666275961653263e-01
5.754377950357849603e-01,1.671307063551294714e-01
5.777980813156692319e-01,1.671180575317418870e-01
5.801583675955535035e-01,1.692966410275378031e-01
5.825186538754377752e-01,1.727403011225453477e-01
5.848789401553220468e-01,1.765566872698587919e-01
5.872392264352063185e-01,1.800722700261583320e-01
5.895995127150905901e-01,1.828943339396111867e-01
5.919597989949748618e-01,1.849880552532796041e-01
5.943200852748591334e-01,1.867072556603071309e-01
5.966803715547434050e-01,1.887060809799352701e-01
5.990406578346276767e-01,1.918822505565847547e-01
6.014009441145119483e-01,1.972835189764828023e-01
6.037612303943962200e-01,2.057749470613921272e-01
6.061215166742804916e-01,2.179678572897697508e-01
6.084818029541647633e-01,2.339424255142310005e-01
6.108420892340490349e-01,2.528834320931327984e-01
6.132023755139333066e-01,2.734644284477675824e-01
6.155626617938175782e-01,2.937512936112940398e-01
6.179229480737018498e-01,3.118540241399466173e-01
6.202832343535861215e-01,3.267586540185272170e-01
6.226435206334703931e-01,3.392585868523028680e-01
6.250038069133546648e-01,3.519017284473449636e-01
6.273640931932389364e-01,3.648997006580116387e-01
6.297243794731232081e-01,3.745444606969647872e-01
6.320846657530074797e-01,3.750643779268414413e-01
6.344449520328917513e-01,3.622082771095989639e-01
6.368052383127760230e-01,3.365476893678288062e-01
6.391655245926602946e-01,3.021941563259399333e-01
6.415258108725445663e-01,2.666520504737758812e-01
6.438860971524288379e-01,2.289562088453736544e-01
6.462463834323131096e-01,1.809517822209916749e-01
6.486066697121973812e-01,1.258763171575579543e-01
6.509669559920816528e-01,7.669786006879973639e-02
6.533272422719658135e-01,4.030854828319321848e-02
6.556875285518501961e-01,2.398788116829333322e-02
6.580478148317343567e-01,5.226175190477987814e-02
6.604081011116187394e-01,1.242050610622871115e-01
6.627683873915029000e-01,2.099372638974001393e-01
6.651286736713872827e-01,2.897056403027386540e-01
6.674889599512714433e-01,3.578425331460913239e-01
6.698492462311558260e-01,4.144234079993761033e-01
6.722095325110399866e-01,4.607406213096155168e-01
6.745698187909243693e-01,4.985688592365316585e-01
6.769301050708085299e-01,5.294965582848691898e-01
6.792903913506928015e-01,5.546965368805190089e-01
6.816506776305770732e-01,5.752353257028752775e-01
6.840109639104613448e-01,5.918777061952589236e-01
6.863712501903456165e-01,6.051571730718670050e-01
6.887315364702299991e-01,6.155596344112753693e-01
6.910918227501141597e-01,6.233931845835257723e-01
6.934521090299984314e-01,6.288330138933243552e-01
6.958123953098827030e-01,6.319472218709782929e-01
6.981726815897669747e-01,6.326394698891233404e-01
7.005329678696512463e-01,6.306267257613733523e-01
