nan,0.000000000000000000e+00
5.636363636363636020e-01,2.331351478235647867e-01
5.659966499162478737e-01,2.136206175495348469e-01
5.683569361961321453e-01,1.965866896628530314e-01
5.707172224760164170e-01,1.824341623307902671e-01
5.730775087559006886e-01,1.714223670965737412e-01
5.754377950357849603e-01,1.636114956070235660e-01
5.777980813156692319e-01,1.588026012171496471e-01
5.801583675955535035e-01,1.566323184002673952e-01
5.825186538754377752e-01,1.565893296634533471e-01
5.848789401553220468e-01,1.580918691178952451e-01
5.872392264352063185e-01,1.606033695242326531e-01
5.895995127150905901e-01,1.636975806912296660e-01
5.919597989949748618e-01,1.671549076000561074e-01
5.943200852748591334e-01,1.710540504749634150e-01
5.966803715547434050e-01,1.757338300065262315e-01
5.990406578346276767e-01,1.817918346562869547e-01
6.014009441145119483e-01,1.900229544338416510e-01
6.037612303943962200e-01,2.010843461873815519e-01
6.061215166742804916e-01,2.154373768696479785e-01
6.084818029541647633e-01,2.330567586324087115e-01
6.108420892340490349e-01,2.530704025586206218e-01
6.132023755139333066e-01,2.740968234571308781e-01
6.155626617938175782e-01,2.941429805934565045e-01
6.179229480737018498e-01,3.113359373308999811e-01
6.202832343535861215e-01,3.248530757516410739e-01
6.226435206334703931e-01,3.359383815444248467e-01
6.250038069133546648e-01,3.472969046860870934e-01
6.273640931932389364e-01,3.588336790704823587e-01
6.297243794731232081e-01,3.666409557898334115e-01
6.320846657530074797e-01,3.649853051908979462e-01
6.344449520328917513e-01,3.497442677383061915e-01
6.368052383127760230e-01,3.205920337862728231e-01
6.391655245926602946e-01,2.792382473722626046e-01
6.415258108725445663e-01,2.342892180720656525e-01
6.438860971524288379e-01,1.933585764541973506e-01
6.462463834323131096e-01,1.520520143911261446e-01
6.486066697121973812e-01,1.054519134836570671e-01
6.509669559920816528e-01,6.218791588611232574e-02
6.533272422719658135e-01,3.435906343798137558e-02
6.556875285518501961e-01,3.929535668951153471e-02
6.580478148317343567e-01,8.956616728387627180e-02
6.604081011116187394e-01,1.662412048655354524e-01
6.627683873915029000e-01,2.460455648230069348e-01
6.651286736713872827e-01,3.179642870399279064e-01
6.674889599512714433e-01,3.791045319708853945e-01
6.698492462311558260e-01,4.297601980468498395e-01
6.722095325110399866e-01,4.719050862294008608e-01
6.745698187909243693e-01,5.088425576822739327e-01
6.769301050708085299e-01,5.387081254686105769e-01
6.792903913506928015e-01,5.625535452763470445e-01
6.816506776305770732e-01,5.816512199470215139e-01
6.840109639104613448e-01,5.965689851505565633e-01
6.863712501903456165e-01,6.074603259401358812e-01
6.887315364702299991e-01,6.144649070510204147e-01
6.910918227501141597e-01,6.190032984258275750e-01
6.934521090299984314e-01,6.271645582275527930e-01
6.958123953098827030e-01,6.426074860356244534e-01
6.981726815897669747e-01,6.566073098711852074e-01
7.005329678696512463e-01,6.653318511172656713e-01
7.028932541495355180e-01,6.703974998983260880e-01
7.052535404294197896e-01,6.732682770659744742e-01
7.076138267093040612e-01,6.746819440370699361e-01
7.099741129891883329e-01,6.749915358065627924e-01
7.123343992690726045e-01,6.744247875814003423e-01
7.146946855489568762e-01,6.730661322235734767e-01
7.170549718288411478e-01,6.709476764301014473e-01
7.194152581087254195e-01,6.680820714958015660e-01
7.217755443886096911e-01,6.644601410502118943e-01
7.241358306684939627e-01,6.600166172847297119e-01
7.264961169483782344e-01,6.546213182908643402e-01
7.288564032282625060e-01,6.480373943661580372e-01
7.312166895081467777e-01,6.398254183960884189e-01
7.335769757880310493e-01,6.290541511351789294e-01
7.359372620679153210e-01,6.133672510251255705e-01
7.382975483477995926e-01,5.849988831883506935e-01
7.406578346276838642e-01,4.935483544987858129e-01
7.430181209075681359e-01,8.615025280162227350e-01
7.453784071874524075e-01,7.005676396702207320e-01
