nan,0.000000000000000000e+00
5.636363636363636020e-01,2.235020793211535128e-01
5.659966499162478737e-01,2.065161757827146116e-01
5.683569361961321453e-01,1.933273373034029297e-01
5.707172224760164170e-01,1.842426765141738088e-01
5.730775087559006886e-01,1.792353923172403940e-01
5.754377950357849603e-01,1.778974452669770112e-01
5.777980813156692319e-01,1.794297199127223019e-01
5.801583675955535035e-01,1.828225376971076288e-01
5.825186538754377752e-01,1.870128068068431237e-01
5.848789401553220468e-01,1.910464585177491792e-01
5.872392264352063185e-01,1.942915958471058691e-01
5.895995127150905901e-01,1.964899967243418921e-01
5.919597989949748618e-01,1.977943756553416088e-01
5.943200852748591334e-01,1.987315109767830434e-01
5.966803715547434050e-01,2.000512616665017229e-01
5.990406578346276767e-01,2.026226753964228133e-01
6.014009441145119483e-01,2.073386296169285048e-01
6.037612303943962200e-01,2.148495022856146963e-01
6.061215166742804916e-01,2.255846227984678043e-01
6.084818029541647633e-01,2.395964581985573216e-01
6.108420892340490349e-01,2.562969632285154176e-01
6.132023755139333066e-01,2.748079868078415200e-01
6.155626617938175782e-01,2.937261248198870800e-01
6.179229480737018498e-01,3.114061503653600127e-01
6.202832343535861215e-01,3.265918092168231257e-01
6.226435206334703931e-01,3.394676642382240539e-01
6.250038069133546648e-01,3.521780074369939562e-01
6.273640931932389364e-01,3.649175942539661932e-01
6.297243794731232081e-01,3.741053361945118061e-01
6.320846657530074797e-01,3.743619317569070737e-01
6.344449520328917513e-01,3.620830366220801344e-01
6.368052383127760230e-01,3.385419459378035678e-01
6.391655245926602946e-01,3.086495602306074115e-01
6.415258108725445663e-01,2.769063990492386385e-01
6.438860971524288379e-01,2.365766058962771312e-01
6.462463834323131096e-01,1.811577719923242458e-01
6.486066697121973812e-01,1.205016995675756569e-01
6.509669559920816528e-01,7.466998919934034196e-02
6.533272422719658135e-01,5.923596051816455710e-02
6.556875285518501961e-01,7.550544113418862502e-02
6.580478148317343567e-01,1.136614609859651348e-01
6.604081011116187394e-01,1.586224412911263759e-01
6.627683873915029000e-01,1.944819901456081856e-01
6.651286736713872827e-01,2.037440608891090688e-01
6.674889599512714433e-01,1.919691698089114329e-01
6.698492462311558260e-01,2.643996146641332534e-01
6.722095325110399866e-01,3.792322249424369685e-01
6.745698187909243693e-01,4.492683844481758504e-01
6.769301050708085299e-01,4.901079793609412483e-01
6.792903913506928015e-01,5.159312681226807529e-01
6.816506776305770732e-01,5.325220035327417056e-01
6.840109639104613448e-01,5.419504996824140441e-01
6.863712501903456165e-01,5.445418337447043289e-01
6.887315364702299991e-01,5.394079103451124846e-01
6.910918227501141597e-01,5.238031332695904929e-01
6.934521090299984314e-01,4.913327953761832401e-01
6.958123953098827030e-01,4.266119036365805250e-01
6.981726815897669747e-01,2.911283366027095365e-01
7.005329678696512463e-01,7.061245558060279259e-02
7.028932541495355180e-01,4.598096642666629208e-01
7.052535404294197896e-01,7.904539926168452357e-01
7.076138267093040612e-01,8.209705820992645453e-01
7.099741129891883329e-01,8.099445974881553933e-01
7.123343992690726045e-01,7.961951516721756938e-01
7.146946855489568762e-01,7.844013174691463197e-01
7.170549718288411478e-01,7.745861136735558983e-01
7.194152581087254195e-01,7.662738210497903601e-01
7.217755443886096911e-01,7.590555201452835465e-01
7.241358306684939627e-01,7.525757860933927068e-01
7.264961169483782344e-01,7.465799155374994722e-01
7.288564032282625060e-01,7.408851191853239593e-01
7.312166895081467777e-01,7.353588304485823013e-01
7.335769757880310493e-01,7.298684238840827954e-01
7.359372620679153210e-01,7.241185145505313336e-01
7.382975483477995926e-01,7.185795905375969017e-01
7.406578346276838642e-01,7.136251445691502715e-01
7.430181209075681359e-01,7.081723423299990383e-01
7.453784071874524075e-01,7.025062133468388259e-01
7.477386934673366792e-01,6.966683866216167864e-01
7.500989797472209508e-01,6.906734489206258765e-01
7.524592660271052225e-01,6.845151893580170288e-01
7.548195523069894941e-01,6.781691266254069594e-01
7.571798385868737657e-01,6.716344709402590762e-01
7.595401248667580374e-01,6.649006022281569450e-01
7.619004111466423090e-01,6.579638804359371207e-01
7.642606974265265807e-01,6.508124217947072188e-01
7.666209837064108523e-01,6.434432731709046616e-01
7.689812699862951240e-01,6.358626733285110966e-01
7.713415562661793956e-01,6.280700115059754118e-01
7.737018425460636672e-01,6.200622155266830582e-01
7.760621288259479389e-01,6.118325099454399174e-01
7.784224151058322105e-01,6.033851620811975236e-01
7.807827013857164822e-01,5.947207829433546200e-01
7.831429876656007538e-01,5.858355684857871060e-01
7.855032739454850255e-01,5.767534231597201133e-01
7.878635602253692971e-01,5.674549311693577458e-01
7.902238465052535688e-01,5.579534299120327834e-01
7.925841327851378404e-01,5.482581867297742217e-01
7.949444190650221120e-01,5.383763358290122314e-01
7.973047053449063837e-01,5.283108975281559649e-01
7.996649916247906553e-01,5.180658132790528780e-01
8.020252779046749270e-01,5.076490910650657273e-01
8.043855641845591986e-01,4.970751549165169370e-01
8.067458504644434703e-01,4.863867935089727368e-01
8.091061367443277419e-01,4.757102414332343154e-01
8.114664230242120135e-01,4.653319267437952544e-01
8.138267093040962852e-01,4.555769750995498635e-01
8.161869955839804458e-01,4.463273164241784996e-01
8.185472818638648285e-01,4.369563369000498132e-01
8.209075681437489891e-01,4.271664675977469017e-01
8.232678544236333718e-01,4.170941441133068084e-01
8.256281407035175324e-01,4.069427874663359423e-01
8.279884269834019150e-01,3.968079541090016593e-01
8.303487132632860757e-01,3.867837695344063520e-01
8.327089995431704583e-01,3.769181652283809525e-01
8.350692858230546189e-01,3.672601191017684785e-01
8.374295721029390016e-01,3.578085396258249284e-01
8.397898583828231622e-01,3.486000281489428643e-01
8.421501446627075449e-01,3.396195029919952812e-01
8.445104309425917055e-01,3.309039405693711688e-01
8.468707172224760882e-01,3.224298968416414723e-01
8.492310035023602488e-01,3.142101501199932589e-01
8.515912897822446315e-01,3.061966469965083926e-01
8.539515760621287921e-01,2.983612253019435889e-01
8.563118623420131748e-01,2.906155916445739562e-01
8.586721486218973354e-01,2.828471124877054432e-01
8.610324349017817180e-01,2.748546123930619700e-01
8.633927211816658787e-01,2.663242544575852300e-01
8.657530074615502613e-01,2.567574104927777823e-01
8.681132937414344219e-01,2.452270975492610305e-01
8.704735800213188046e-01,2.299250203118187175e-01
8.728338663012029652e-01,2.068640341830831342e-01
8.751941525810873479e-01,1.660435511623476745e-01
8.775544388609715085e-01,1.078135906322037901e-01
8.799147251408558912e-01,8.787340856829231051e-01
8.822750114207400518e-01,5.108034244472291485e-01
8.846352977006244345e-01,4.165259498962210483e-01
8.869955839805085951e-01,3.798967205940193548e-01
8.893558702603929778e-01,3.615840281311517579e-01
8.917161565402771384e-01,3.514029586580693643e-01
8.940764428201615210e-01,3.456186647412698987e-01
8.964367291000456817e-01,3.425392449114629811e-01
8.987970153799300643e-01,3.412810393777044871e-01
9.011573016598142249e-01,3.413328976232066769e-01
9.035175879396986076e-01,3.423733795062697260e-01
9.058778742195827682e-01,3.441861108046048723e-01
9.082381604994671509e-01,3.466177787648720976e-01
9.105984467793513115e-01,3.495528313666437237e-01
9.129587330592356942e-01,3.528972744032094488e-01
9.153190193391198548e-01,3.565777380851057332e-01
