nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.233144423607755114e-01,5.410394206080292312e-01,5.641752489408026205e-01,5.909690205122860585e-01,6.188345484387418605e-01,6.451458978769099017e-01,6.679815257895984626e-01,6.864330702033644149e-01,7.004695492470124352e-01,7.105974772069054701e-01,7.175399467715610768e-01,7.220273695041297124e-01,7.246960103413234711e-01,7.260571287374044669e-01,7.265021759914881416e-01,7.263219375960988655e-01,7.257282002709484203e-01,7.248731232551877124e-01,7.238648869125221541e-01,7.227796825854826412e-01,7.216706306822729955e-01,7.205743031262097364e-01,7.195154497763422974e-01,7.185104077969779457e-01,7.175695569852111877e-01,7.166990883466183293e-01,7.159022795797420624e-01,7.151804165735586860e-01,7.145334604326635253e-01,7.139605311433711021e-01,7.134602587329091916e-01,7.130310383457599821e-01,7.126712153767239544e-01,7.123792194444108494e-01,7.121536606983803752e-01,7.119933981138483192e-01,7.118975866045049727e-01,7.118657076642722625e-01,7.118975866045033074e-01,7.119933981138527601e-01,7.121536606983833728e-01,7.123792194444109604e-01,7.126712153767262858e-01,7.130310383457598711e-01,7.134602587329073042e-01,7.139605311433707691e-01,7.145334604326611938e-01,7.151804165735561325e-01,7.159022795797436167e-01,7.166990883466162199e-01,7.175695569852104105e-01,7.185104077969788339e-01,7.195154497763427415e-01,7.205743031262106246e-01,7.216706306822725514e-01,7.227796825854814200e-01,7.238648869125223762e-01,7.248731232551852699e-01,7.257282002709469770e-01,7.263219375961018631e-01,7.265021759914859212e-01,7.260571287374035787e-01,7.246960103413231380e-01,7.220273695041290463e-01,7.175399467715619650e-01,7.105974772069059142e-01,7.004695492470122131e-01,6.864330702033647480e-01,6.679815257895983516e-01,6.451458978769086805e-01,6.188345484387414164e-01,5.909690205122871687e-01,5.641752489408027316e-01,5.410394206080297863e-01,5.233144423607756224e-01
5.699836199836199047e-01,5.217815925132586186e-01,5.484486492962085125e-01,5.756966963784329039e-01,6.008449767639010286e-01,6.220222898267819822e-01,6.384755282434650958e-01,6.503736283354278891e-01,6.584023672182821585e-01,6.634092307962378143e-01,6.661912206032889472e-01,6.674064851780530105e-01,6.675596878511330656e-01,6.670204628694350601e-01,6.660514858039191521e-01,6.648354117312207379e-01,6.634969948920723670e-01,6.621199372895154589e-01,6.607592092383468563e-01,6.594498529970804768e-01,6.582131917077789218e-01,6.570611772900895042e-01,6.559994242135702702e-01,6.550293230075742157e-01,6.541495117982174534e-01,6.533569005234363125e-01,6.526473833324041296e-01,6.520163333739782408e-01,6.514589455163085630e-01,6.509704726940306330e-01,6.505463878345223439e-01,6.501824937762945567e-01,6.498749969522943370e-01,6.496205559692924680e-01,6.494163129536405510e-01,6.492599132282155239e-01,6.491495172418030313e-01,6.490838074857021578e-01,6.490619922595913804e-01,6.490838074857053774e-01,6.491495172418043635e-01,6.492599132282146357e-01,6.494163129536403289e-01,6.496205559692938003e-01,6.498749969522917835e-01,6.501824937762955559e-01,6.505463878345218998e-01,6.509704726940297448e-01,6.514589455163087850e-01,6.520163333739787959e-01,6.526473833324036855e-01,6.533569005234367566e-01,6.541495117982196739e-01,6.550293230075769912e-01,6.559994242135710474e-01,6.570611772900877279e-01,6.582131917077771455e-01,6.594498529970803657e-01,6.607592092383468563e-01,6.621199372895146817e-01,6.634969948920721450e-01,6.648354117312211820e-01,6.660514858039178199e-01,6.670204628694299531e-01,6.675596878511331767e-01,6.674064851780543428e-01,6.661912206032871708e-01,6.634092307962397017e-01,6.584023672182804932e-01,6.503736283354289993e-01,6.384755282434639856e-01,6.220222898267829814e-01,6.008449767639008066e-01,5.756966963784317937e-01,5.484486492962095117e-01,5.217815925132577304e-01
5.763308763308763183e-01,5.328452647698245226e-01,5.558008784918939682e-01,5.748101204919401352e-01,5.892493080658235405e-01,5.993809893294018698e-01,6.059378454947086379e-01,6.097720451071366732e-01,6.116566864179822094e-01,6.122117394449354544e-01,6.118999428089810788e-01,6.110513732978587464e-01,6.098942840584264946e-01,6.085827735367499436e-01,6.072185915953740576e-01,6.058672434587448752e-01,6.045694643151648950e-01,6.033492305293854940e-01,6.022192883918359163e-01,6.011849449762027842e-01,6.002466579687204540e-01,5.994018009979655837e-01,5.986458646107046810e-01,5.979732712623990754e-01,5.973779262351438524e-01,5.968535877764226116e-01,5.963941134406504085e-01,5.959936217052497209e-01,5.956465957272826239e-01,5.953479477689866961e-01,5.950930571072903241e-01,5.948777903138682266e-01,5.946985100808962477e-01,5.945520768895798946e-01,5.944358465123322777e-01,5.943476654272669135e-01,5.942858655830722814e-01,5.942492594985727683e-01,5.942371363550309482e-01,5.942492594985708809e-01,5.942858655830741688e-01,5.943476654272660253e-01,5.944358465123340540e-01,5.945520768895796726e-01,5.946985100808926950e-01,5.948777903138687817e-01,5.950930571072914343e-01,5.953479477689863630e-01,5.956465957272847334e-01,5.959936217052509422e-01,5.963941134406510747e-01,5.968535877764253872e-01,5.973779262351457398e-01,5.979732712623989643e-01,5.986458646107050141e-01,5.994018009979653616e-01,6.002466579687207870e-01,6.011849449762036723e-01,6.022192883918346951e-01,6.033492305293872704e-01,6.045694643151643399e-01,6.058672434587463185e-01,6.072185915953728363e-01,6.085827735367499436e-01,6.098942840584256064e-01,6.110513732978569701e-01,6.118999428089791914e-01,6.122117394449354544e-01,6.116566864179812102e-01,6.097720451071342307e-01,6.059378454947094150e-01,5.993809893294006486e-01,5.892493080658213200e-01,5.748101204919429108e-01,5.558008784918934131e-01,5.328452647698239675e-01
5.826781326781326209e-01,5.317128555107084598e-01,5.446960133614929811e-01,5.537988099402685327e-01,5.596909019143798680e-01,5.631490648224456441e-01,5.648746667436744806e-01,5.654267855583383628e-01,5.652198689206447968e-01,5.645473584222315822e-01,5.636105600571592600e-01,5.625442069569848158e-01,5.614364023353284328e-01,5.603432166988800978e-01,5.592990027687196886e-01,5.583235396982728638e-01,5.574269248502072838e-01,5.566129015199150487e-01,5.558811140562417430e-01,5.552286321115911250e-01,5.546509782917887765e-01,5.541428186609337336e-01,5.536984243194613686e-01,5.533119774791338541e-01,5.529777719137971559e-01,5.526903417417662334e-01,5.524445417134192793e-01,5.522355948585966345e-01,5.520591183659104839e-01,5.519111351627215001e-01,5.517880763328880667e-01,5.516867779071378264e-01,5.516044744570069991e-01,5.515387911615867722e-01,5.514877354897559369e-01,5.514496892762992264e-01,5.514234017181801617e-01,5.514079836421981184e-01,5.514029032728653412e-01,5.514079836421983405e-01,5.514234017181793845e-01,5.514496892763007807e-01,5.514877354897554929e-01,5.515387911615861061e-01,5.516044744570065550e-01,5.516867779071377154e-01,5.517880763328883997e-01,5.519111351627197237e-01,5.520591183659095957e-01,5.522355948585958574e-01,5.524445417134203895e-01,5.526903417417681208e-01,5.529777719137983771e-01,5.533119774791372958e-01,5.536984243194623678e-01,5.541428186609329565e-01,5.546509782917888876e-01,5.552286321115915690e-01,5.558811140562447406e-01,5.566129015199154928e-01,5.574269248502046192e-01,5.583235396982698662e-01,5.592990027687185783e-01,5.603432166988796537e-01,5.614364023353261013e-01,5.625442069569865922e-01,5.636105600571602592e-01,5.645473584222316932e-01,5.652198689206477944e-01,5.654267855583393620e-01,5.648746667436743696e-01,5.631490648224446449e-01,5.596909019143795350e-01,5.537988099402665343e-01,5.446960133614968669e-01,5.317128555107074606e-01
5.890253890253890345e-01,5.159967066326129892e-01,5.218673775013826788e-01,5.255439299811236475e-01,5.276356299051383481e-01,5.286353602780782257e-01,5.289125715022778840e-01,5.287313689981038012e-01,5.282746749341522552e-01,5.276662544611949723e-01,5.269881587772173859e-01,5.262936110571680981e-01,5.256161702540517178e-01,5.249761084741124684e-01,5.243847948176550977e-01,5.238476880594340468e-01,5.233663717470264931e-01,5.229399348744886433e-01,5.225659067800872970e-01,5.222408887057640170e-01,5.219609789113123233e-01,5.217220572051941563e-01,5.215199737027280680e-01,5.213506723566651013e-01,5.212102701287544271e-01,5.210951060932216272e-01,5.210017702794200734e-01,5.209271189948782022e-01,5.208682812673722795e-01,5.208226595980669504e-01,5.207879272207347476e-01,5.207620233732594972e-01,5.207431476115100821e-01,5.207297538666570969e-01,5.207205447196779913e-01,5.207144662104887800e-01,5.207107033917430794e-01,5.207086767640396463e-01,5.207080396792290733e-01,5.207086767640398683e-01,5.207107033917421912e-01,5.207144662104903343e-01,5.207205447196788795e-01,5.207297538666586512e-01,5.207431476115096380e-01,5.207620233732597192e-01,5.207879272207375232e-01,5.208226595980672835e-01,5.208682812673730567e-01,5.209271189948785352e-01,5.210017702794189631e-01,5.210951060932227374e-01,5.212102701287519846e-01,5.213506723566651013e-01,5.215199737027265137e-01,5.217220572051952665e-01,5.219609789113118792e-01,5.222408887057633509e-01,5.225659067800871860e-01,5.229399348744900866e-01,5.233663717470251608e-01,5.238476880594320484e-01,5.243847948176552087e-01,5.249761084741119133e-01,5.256161702540528280e-01,5.262936110571672099e-01,5.269881587772189402e-01,5.276662544611955274e-01,5.282746749341515891e-01,5.287313689981055775e-01,5.289125715022783281e-01,5.286353602780754501e-01,5.276356299051423449e-01,5.255439299811237586e-01,5.218673775013829008e-01,5.159967066326149876e-01
5.953726453726453371e-01,4.974047440720917312e-01,5.002541987036011051e-01,5.020464074625153872e-01,5.031068579644647487e-01,5.036740314014509501e-01,5.039171901994232705e-01,5.039539442907975397e-01,5.038647527991789721e-01,5.037039332218057330e-01,5.035076512728310361e-01,5.032995738010404008e-01,5.030948108534107899e-01,5.029026427422864653e-01,5.027283987467134896e-01,5.025747488388483397e-01,5.024425911022424307e-01,5.023316611253136887e-01,5.022409502148712512e-01,5.021689920401316565e-01,5.021140586309069676e-01,5.020742938641017394e-01,5.020478038191101833e-01,5.020327173828500467e-01,5.020272263628409171e-01,5.020296115263127579e-01,5.020382590204592876e-01,5.020516702684818533e-01,5.020684674907834877e-01,5.020873963424477004e-01,5.021073266991324946e-01,5.021272523032404012e-01,5.021462897587796181e-01,5.021636772077670008e-01,5.021787729129137956e-01,5.021910538967112592e-01,5.022001147356991435e-01,5.022056665736548409e-01,5.022075363937749115e-01,5.022056665736553960e-01,5.022001147356986994e-01,5.021910538967100379e-01,5.021787729129125744e-01,5.021636772077686661e-01,5.021462897587787300e-01,5.021272523032380697e-01,5.021073266991319395e-01,5.020873963424486996e-01,5.020684674907839318e-01,5.020516702684816313e-01,5.020382590204583995e-01,5.020296115263122028e-01,5.020272263628402509e-01,5.020327173828513789e-01,5.020478038191107384e-01,5.020742938641025166e-01,5.021140586309064124e-01,5.021689920401306573e-01,5.022409502148710292e-01,5.023316611253123565e-01,5.024425911022450952e-01,5.025747488388474515e-01,5.027283987467147108e-01,5.029026427422880197e-01,5.030948108534105678e-01,5.032995738010396236e-01,5.035076512728311471e-01,5.037039332218067322e-01,5.038647527991799713e-01,5.039539442907962075e-01,5.039171901994227154e-01,5.036740314014519493e-01,5.031068579644640826e-01,5.020464074625169415e-01,5.002541987036015492e-01,4.974047440720902324e-01
6.017199017199017508e-01,4.863211437069259735e-01,4.885228936206392758e-01,4.901663860831485531e-01,4.914078276111591981e-01,4.923602366338973302e-01,4.931044453300197361e-01,4.936979193258727028e-01,4.941814162343158845e-01,4.945838468509819452e-01,4.949257565666733694e-01,4.952217916831394562e-01,4.954824365829763044e-01,4.957152341828914843e-01,4.959256428836567032e-01,4.961176387033979784e-01,4.962941389996122776e-01,4.964573012516840245e-01,4.966087342637158786e-01,4.967496478919727343e-01,4.968809595557346359e-01,4.970033703226084398e-01,4.971174195435815180e-01,4.972235243452848286e-01,4.973220084170483224e-01,4.974131232167544603e-01,4.974970637943797458e-01,4.975739807796856762e-01,4.976439896193718959e-01,4.977071778231601518e-01,4.977636107477647620e-01,4.978133362851169252e-01,4.978563887064277327e-01,4.978927918333337921e-01,4.979225616511648855e-01,4.979457084404020351e-01,4.979622384758680131e-01,4.979721553249329413e-01,4.979754607640624053e-01,4.979721553249349397e-01,4.979622384758697895e-01,4.979457084404027567e-01,4.979225616511641084e-01,4.978927918333345692e-01,4.978563887064281768e-01,4.978133362851172583e-01,4.977636107477650396e-01,4.977071778231605959e-01,4.976439896193711743e-01,4.975739807796851766e-01,4.974970637943785801e-01,4.974131232167532390e-01,4.973220084170481559e-01,4.972235243452830522e-01,4.971174195435834053e-01,4.970033703226098276e-01,4.968809595557343584e-01,4.967496478919735114e-01,4.966087342637162116e-01,4.964573012516814710e-01,4.962941389996131103e-01,4.961176387033979229e-01,4.959256428836560371e-01,4.957152341828924280e-01,4.954824365829761379e-01,4.952217916831401223e-01,4.949257565666730918e-01,4.945838468509825558e-01,4.941814162343153294e-01,4.936979193258726473e-01,4.931044453300194585e-01,4.923602366338964975e-01,4.914078276111586430e-01,4.901663860831497743e-01,4.885228936206392203e-01,4.863211437069260290e-01
6.080671580671580534e-01,4.893218204771441204e-01,4.920460024465214133e-01,4.943844085223024765e-01,4.964163095854376428e-01,4.982010984301545875e-01,4.997833455836642735e-01,5.011967081326953455e-01,5.024668601623270003e-01,5.036136496745550195e-01,5.046526687292925972e-01,5.055963890170624975e-01,5.064549801438559262e-01,5.072368982110491142e-01,5.079493089201589928e-01,5.085983918123125891e-01,5.091895592651810576e-01,5.097276144249403007e-01,5.102168654322059016e-01,5.106612083965504922e-01,5.110641880515860436e-01,5.114290424921876799e-01,5.117587365765645657e-01,5.120559872668144497e-01,5.123232832387116797e-01,5.125629004118068544e-01,5.127769145611663637e-01,5.129672118194742447e-01,5.131354976250346311e-01,5.132833044901939923e-01,5.134119988359840958e-01,5.135227870483598522e-01,5.136167208485665769e-01,5.136947020274555964e-01,5.137574865655474277e-01,5.138056881429878819e-01,5.138397810335907367e-01,5.138601023724245209e-01,5.138668537855962670e-01,5.138601023724245209e-01,5.138397810335900706e-01,5.138056881429887701e-01,5.137574865655459844e-01,5.136947020274547082e-01,5.136167208485673541e-01,5.135227870483587420e-01,5.134119988359832076e-01,5.132833044901938813e-01,5.131354976250356303e-01,5.129672118194739117e-01,5.127769145611669188e-01,5.125629004118074095e-01,5.123232832387122349e-01,5.120559872668153378e-01,5.117587365765640106e-01,5.114290424921876799e-01,5.110641880515862656e-01,5.106612083965500481e-01,5.102168654322053465e-01,5.097276144249414109e-01,5.091895592651802804e-01,5.085983918123110348e-01,5.079493089201573275e-01,5.072368982110500024e-01,5.064549801438562593e-01,5.055963890170626085e-01,5.046526687292930413e-01,5.036136496745537983e-01,5.024668601623278885e-01,5.011967081326965667e-01,4.997833455836648842e-01,4.982010984301539769e-01,4.964163095854377539e-01,4.943844085223021989e-01,4.920460024465208582e-01,4.893218204771437874e-01
6.144144144144143560e-01,5.050275045723604528e-01,5.086648084601225195e-01,5.119968073104447237e-01,5.150679232914449068e-01,5.179126484637797123e-01,5.205578603332926546e-01,5.230246596068275355e-01,5.253297948002072504e-01,5.274867498881177230e-01,5.295065661727795803e-01,5.313984586914265451e-01,5.331702757480676347e-01,5.348288395876126256e-01,5.363801974586097643e-01,5.378298053392414069e-01,5.391826611975125694e-01,5.404434005282834352e-01,5.416163637813375953e-01,5.427056429329446541e-01,5.437151126726630368e-01,5.446484503334773075e-01,5.455091476776580128e-01,5.463005168810317613e-01,5.470256924735612536e-01,5.476876305487911045e-01,5.482891062150376804e-01,5.488327100018346449e-01,5.493208437375107778e-01,5.497557162633758265e-01,5.501393392363782553e-01,5.504735231869644085e-01,5.507598739360141105e-01,5.509997894292709697e-01,5.511944570159663659e-01,5.513448511771641414e-01,5.514517316966233151e-01,5.515156422605640429e-01,5.515369094711579656e-01,5.515156422605627107e-01,5.514517316966238702e-01,5.513448511771646965e-01,5.511944570159670320e-01,5.509997894292713028e-01,5.507598739360143325e-01,5.504735231869647416e-01,5.501393392363784773e-01,5.497557162633761596e-01,5.493208437375117770e-01,5.488327100018346449e-01,5.482891062150384576e-01,5.476876305487925478e-01,5.470256924735618087e-01,5.463005168810333156e-01,5.455091476776585679e-01,5.446484503334757532e-01,5.437151126726633699e-01,5.427056429329439879e-01,5.416163637813372622e-01,5.404434005282826581e-01,5.391826611975126804e-01,5.378298053392421840e-01,5.363801974586090981e-01,5.348288395876131807e-01,5.331702757480673016e-01,5.313984586914264341e-01,5.295065661727784700e-01,5.274867498881178340e-01,5.253297948002070283e-01,5.230246596068265363e-01,5.205578603332919885e-01,5.179126484637787131e-01,5.150679232914446848e-01,5.119968073104449457e-01,5.086648084601231856e-01,5.050275045723610079e-01
