nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726157130e-01,3.860680816849242358e-01,3.867479916480611735e-01,3.873429256226836870e-01,3.878600617402000461e-01,3.883061684963514670e-01,3.886876152764938697e-01,3.890103844983723302e-01,3.892800850020905479e-01,3.895019663595672421e-01,3.896809338164557435e-01,3.898215636175932364e-01,3.899281185023248941e-01,3.900045631882287367e-01,3.900545796908269081e-01,3.900815823528607229e-01,3.900887324797668310e-01,3.900789524980939893e-01,3.900549395712773482e-01,3.900191786221911538e-01,3.899739547249274629e-01,3.899213648390190690e-01,3.898633288685536824e-01,3.898016000360159383e-01,3.897377745668316740e-01,3.896733006854122827e-01,3.896094869272206385e-01,3.895475097742265858e-01,3.894884206230768697e-01,3.894331520965894633e-01,3.893825237099294290e-01,3.893372469029293681e-01,3.892979294498613019e-01,3.892650792572980301e-01,3.892391075598656824e-01,3.892203315225299942e-01,3.892089762567265687e-01,3.892051762561888895e-01,3.892089762567271238e-01,3.892203315225305493e-01,3.892391075598655714e-01,3.892650792572981411e-01,3.892979294498608578e-01,3.893372469029293681e-01,3.893825237099280967e-01,3.894331520965906845e-01,3.894884206230773138e-01,3.895475097742268078e-01,3.896094869272201944e-01,3.896733006854121717e-01,3.897377745668331173e-01,3.898016000360154942e-01,3.898633288685540155e-01,3.899213648390196241e-01,3.899739547249281291e-01,3.900191786221931523e-01,3.900549395712772371e-01,3.900789524980939893e-01,3.900887324797661648e-01,3.900815823528615001e-01,3.900545796908262419e-01,3.900045631882294028e-01,3.899281185023241170e-01,3.898215636175922372e-01,3.896809338164558545e-01,3.895019663595671311e-01,3.892800850020899928e-01,3.890103844983724413e-01,3.886876152764944248e-01,3.883061684963510229e-01,3.878600617401994910e-01,3.873429256226836870e-01,3.867479916480610624e-01,3.860680816849242358e-01,3.852955994726158240e-01
5.699836199836199047e-01,3.661020288918822585e-01,3.671274958785762932e-01,3.680534675897433328e-01,3.688871979183760974e-01,3.696355933926105397e-01,3.703052141440952294e-01,3.709022773172714338e-01,3.714326625384585245e-01,3.719019190927189689e-01,3.723152744870986686e-01,3.726776441098916814e-01,3.729936417262376125e-01,3.732675905798961136e-01,3.735035348991634363e-01,3.737052516310830352e-01,3.738762622523722490e-01,3.740198445275343397e-01,3.741390441046660298e-01,3.742366858572698796e-01,3.743153848962972319e-01,3.743775571905400001e-01,3.744254297456304226e-01,3.744610503024142778e-01,3.744862965244095676e-01,3.745028846516543775e-01,3.745123776045847785e-01,3.745161925268889469e-01,3.745156077604298028e-01,3.745117692488330041e-01,3.745056963689047391e-01,3.744982871910146338e-01,3.744903231710028368e-01,3.744824732770575260e-01,3.744752975554610508e-01,3.744692501393160899e-01,3.744646817041005216e-01,3.744618413735806284e-01,3.744608780789818736e-01,3.744618413735815166e-01,3.744646817040998554e-01,3.744692501393156459e-01,3.744752975554620500e-01,3.744824732770569709e-01,3.744903231710036140e-01,3.744982871910141897e-01,3.745056963689045171e-01,3.745117692488323380e-01,3.745156077604298028e-01,3.745161925268893910e-01,3.745123776045861108e-01,3.745028846516551546e-01,3.744862965244101227e-01,3.744610503024140558e-01,3.744254297456295344e-01,3.743775571905398891e-01,3.743153848962974539e-01,3.742366858572692134e-01,3.741390441046665849e-01,3.740198445275340067e-01,3.738762622523710277e-01,3.737052516310828132e-01,3.735035348991639914e-01,3.732675905798968907e-01,3.729936417262382786e-01,3.726776441098912374e-01,3.723152744870976694e-01,3.719019190927187468e-01,3.714326625384596348e-01,3.709022773172704346e-01,3.703052141440958955e-01,3.696355933926107618e-01,3.688871979183755423e-01,3.680534675897429997e-01,3.671274958785759601e-01,3.661020288918827026e-01
5.763308763308763183e-01,3.464922338463658491e-01,3.477311688998684369e-01,3.488665112596353035e-01,3.499050274921520209e-01,3.508532071863381674e-01,3.517172578881582190e-01,3.525031026282253732e-01,3.532163797209568745e-01,3.538624445277143149e-01,3.544463728939022396e-01,3.549729659899808487e-01,3.554467563078818060e-01,3.558720145862805939e-01,3.562527574603048253e-01,3.565927556527330733e-01,3.568955425443518514e-01,3.571644229805817083e-01,3.574024821896679693e-01,3.576125947043315989e-01,3.577974331940997343e-01,3.579594771291523259e-01,3.581010212089429379e-01,3.582241834996722218e-01,3.583309132343267533e-01,3.584229982373769996e-01,3.585020719434472980e-01,3.585696199854966348e-01,3.586269863333038099e-01,3.586753789674661519e-01,3.587158750777764693e-01,3.587494257778399698e-01,3.587768603301585424e-01,3.587988898778251556e-01,3.588161106803684497e-01,3.588290068523486420e-01,3.588379526040513801e-01,3.588432139840600499e-01,3.588449501237782613e-01,3.588432139840593837e-01,3.588379526040519352e-01,3.588290068523485310e-01,3.588161106803692268e-01,3.587988898778249336e-01,3.587768603301589865e-01,3.587494257778409690e-01,3.587158750777760252e-01,3.586753789674649306e-01,3.586269863333038099e-01,3.585696199854963018e-01,3.585020719434457437e-01,3.584229982373768886e-01,3.583309132343266423e-01,3.582241834996713337e-01,3.581010212089426048e-01,3.579594771291526589e-01,3.577974331940998454e-01,3.576125947043320430e-01,3.574024821896666371e-01,3.571644229805823745e-01,3.568955425443536278e-01,3.565927556527340725e-01,3.562527574603040481e-01,3.558720145862802609e-01,3.554467563078831382e-01,3.549729659899818479e-01,3.544463728939019065e-01,3.538624445277146480e-01,3.532163797209564304e-01,3.525031026282248181e-01,3.517172578881582190e-01,3.508532071863376123e-01,3.499050274921529091e-01,3.488665112596354145e-01,3.477311688998687700e-01,3.464922338463654050e-01
5.826781326781326209e-01,3.271460666157981478e-01,3.285584769845723008e-01,3.298656045830669070e-01,3.310736422364974896e-01,3.321885710922829471e-01,3.332161511517943708e-01,3.341619143348760756e-01,3.350311598298177929e-01,3.358289514813218579e-01,3.365601169742015175e-01,3.372292485795720385e-01,3.378407052422894852e-01,3.383986158023184476e-01,3.389068831578888608e-01,3.393691891940682215e-01,3.397890003163408501e-01,3.401695734444507568e-01,3.405139623369314306e-01,3.408250241311613360e-01,3.411054259973894665e-01,3.413576518176215657e-01,3.415840088119458384e-01,3.417866340453045160e-01,3.419675007572016145e-01,3.421284244653611806e-01,3.422710688018433256e-01,3.423969510468137800e-01,3.425074473308736822e-01,3.426037974820245191e-01,3.426871094975234566e-01,3.427583636247027998e-01,3.428184160379010859e-01,3.428680021012757706e-01,3.429077392095051247e-01,3.429381292001173476e-01,3.429595603327678655e-01,3.429723088318976654e-01,3.429765399903009770e-01,3.429723088318962221e-01,3.429595603327689757e-01,3.429381292001173476e-01,3.429077392095043475e-01,3.428680021012753265e-01,3.428184160379010859e-01,3.427583636247034660e-01,3.426871094975234566e-01,3.426037974820251852e-01,3.425074473308726830e-01,3.423969510468130029e-01,3.422710688018449909e-01,3.421284244653607365e-01,3.419675007572027248e-01,3.417866340453039609e-01,3.415840088119455054e-01,3.413576518176218988e-01,3.411054259973897995e-01,3.408250241311628903e-01,3.405139623369310975e-01,3.401695734444519781e-01,3.397890003163412942e-01,3.393691891940674443e-01,3.389068831578884167e-01,3.383986158023187807e-01,3.378407052422898182e-01,3.372292485795717054e-01,3.365601169742012955e-01,3.358289514813228571e-01,3.350311598298179039e-01,3.341619143348768528e-01,3.332161511517949259e-01,3.321885710922821699e-01,3.310736422364977116e-01,3.298656045830661299e-01,3.285584769845726338e-01,3.271460666157968156e-01
5.890253890253890345e-01,3.084753342514487962e-01,3.100234473944416536e-01,3.114665163307435147e-01,3.128101228126076716e-01,3.140596943303809452e-01,3.152204917853380639e-01,3.162975994808776559e-01,3.172959172627100033e-01,3.182201546271699044e-01,3.190748266111039788e-01,3.198642512761423751e-01,3.205925486033159855e-01,3.212636406201054839e-01,3.218812525903577137e-01,3.224489151073242077e-01,3.229699669409861196e-01,3.234475585022241750e-01,3.238846557980126217e-01,3.242840447632995282e-01,3.246483358665113172e-01,3.249799688962947686e-01,3.252812178472875848e-01,3.255541958321985785e-01,3.258008599562425278e-01,3.260230160980286396e-01,3.262223235483027173e-01,3.264002994645825995e-01,3.265583231055898539e-01,3.266976398147158900e-01,3.268193647263706314e-01,3.269244861731951390e-01,3.270138687757350171e-01,3.270882561992578541e-01,3.271482735651960461e-01,3.271944295070335906e-01,3.272271178625435484e-01,3.272466189960890892e-01,3.272531007463275188e-01,3.272466189960898664e-01,3.272271178625437704e-01,3.271944295070325914e-01,3.271482735651941587e-01,3.270882561992577431e-01,3.270138687757354612e-01,3.269244861731955831e-01,3.268193647263712975e-01,3.266976398147174443e-01,3.265583231055897429e-01,3.264002994645818223e-01,3.262223235483026063e-01,3.260230160980271963e-01,3.258008599562420837e-01,3.255541958321978013e-01,3.252812178472882509e-01,3.249799688962947686e-01,3.246483358665106511e-01,3.242840447632995282e-01,3.238846557980128438e-01,3.234475585022242861e-01,3.229699669409837881e-01,3.224489151073237636e-01,3.218812525903591570e-01,3.212636406201058170e-01,3.205925486033159855e-01,3.198642512761429302e-01,3.190748266111048670e-01,3.182201546271709036e-01,3.172959172627105584e-01,3.162975994808768787e-01,3.152204917853379529e-01,3.140596943303799460e-01,3.128101228126081157e-01,3.114665163307435147e-01,3.100234473944418756e-01,3.084753342514490182e-01
5.953726453726453371e-01,2.917756337041610415e-01,2.934313942954227539e-01,2.949834423665443905e-01,2.964367661340411297e-01,2.977962474812865246e-01,2.990666480548594963e-01,3.002525973736102083e-01,3.013585828555805923e-01,3.023889416473131142e-01,3.033478541258930461e-01,3.042393389352110455e-01,3.050672494136077439e-01,3.058352712692986586e-01,3.065469213620229949e-01,3.072055474537378483e-01,3.078143287970962483e-01,3.083762774376115345e-01,3.088942401133490945e-01,3.093709006443703391e-01,3.098087827127752325e-01,3.102102529427037680e-01,3.105775241981160173e-01,3.109126590242203836e-01,3.112175731660942191e-01,3.114940391053303559e-01,3.117436895622357484e-01,3.119680209173584240e-01,3.121683965118233761e-01,3.123460497911827449e-01,3.125020872621868673e-01,3.126374912361495895e-01,3.127531223364121704e-01,3.128497217508701134e-01,3.129279132135440733e-01,3.129882047020502434e-01,3.130309898402019453e-01,3.130565489973370363e-01,3.130650500779689205e-01,3.130565489973375914e-01,3.130309898402012792e-01,3.129882047020492442e-01,3.129279132135444064e-01,3.128497217508684480e-01,3.127531223364121704e-01,3.126374912361490344e-01,3.125020872621866452e-01,3.123460497911827449e-01,3.121683965118229320e-01,3.119680209173585350e-01,3.117436895622367476e-01,3.114940391053304669e-01,3.112175731660936639e-01,3.109126590242206056e-01,3.105775241981171275e-01,3.102102529427031019e-01,3.098087827127744553e-01,3.093709006443707832e-01,3.088942401133490945e-01,3.083762774376130888e-01,3.078143287970951381e-01,3.072055474537364050e-01,3.065469213620225508e-01,3.058352712692991027e-01,3.050672494136084101e-01,3.042393389352106015e-01,3.033478541258928241e-01,3.023889416473123370e-01,3.013585828555808144e-01,3.002525973736105414e-01,2.990666480548591633e-01,2.977962474812871907e-01,2.964367661340416849e-01,2.949834423665442795e-01,2.934313942954223098e-01,2.917756337041608194e-01
6.017199017199017508e-01,2.750352771740330882e-01,2.767627976331407114e-01,2.783893955607471549e-01,2.799194711098069721e-01,2.813573572296306224e-01,2.827073053188585705e-01,2.839734725243777680e-01,2.851599106588298405e-01,2.862705566822609793e-01,2.873092246728803367e-01,2.882795991967165294e-01,2.891852299756150213e-01,2.900295277464770560e-01,2.908157612014486970e-01,2.915470548981459187e-01,2.922263880305602246e-01,2.928565939543776864e-01,2.934403603649110570e-01,2.939802300310636607e-01,2.944786019946661337e-01,2.949377331507825328e-01,2.953597401309788761e-01,2.957466014180467617e-01,2.961001596269620117e-01,2.964221238930411229e-01,2.967140723141233893e-01,2.969774543991746674e-01,2.972135934809637670e-01,2.974236890552980350e-01,2.976088190138744816e-01,2.977699417419356065e-01,2.979078980557845480e-01,2.980234129587073788e-01,2.981170971971126571e-01,2.981894486016499757e-01,2.982408532008145041e-01,2.982715860970814870e-01,2.982818120980280652e-01,2.982715860970829302e-01,2.982408532008141711e-01,2.981894486016499757e-01,2.981170971971136563e-01,2.980234129587079339e-01,2.979078980557844369e-01,2.977699417419359396e-01,2.976088190138732603e-01,2.974236890552982571e-01,2.972135934809637670e-01,2.969774543991744453e-01,2.967140723141228342e-01,2.964221238930405677e-01,2.961001596269619007e-01,2.957466014180458735e-01,2.953597401309794312e-01,2.949377331507821998e-01,2.944786019946670219e-01,2.939802300310632166e-01,2.934403603649106129e-01,2.928565939543781305e-01,2.922263880305602246e-01,2.915470548981464738e-01,2.908157612014476978e-01,2.900295277464763899e-01,2.891852299756139111e-01,2.882795991967151972e-01,2.873092246728805588e-01,2.862705566822612013e-01,2.851599106588296184e-01,2.839734725243782121e-01,2.827073053188579044e-01,2.813573572296304004e-01,2.799194711098070831e-01,2.783893955607463777e-01,2.767627976331411555e-01,2.750352771740319779e-01
6.080671580671580534e-01,2.569302879444748111e-01,2.586865518752800019e-01,2.603463563837261630e-01,2.619135187922663199e-01,2.633918199108606917e-01,2.647849902087984209e-01,2.660966972360209182e-01,2.673305343242839971e-01,2.684900105675059878e-01,2.695785420555670830e-01,2.705994443164109198e-01,2.715559259063176079e-01,2.724510830774057313e-01,2.732878954439966757e-01,2.740692225647461955e-01,2.747978013553459276e-01,2.754762442461187177e-01,2.761070380001572344e-01,2.766925431099568344e-01,2.772349936938676151e-01,2.777364978176204424e-01,2.781990381706338500e-01,2.786244730315079465e-01,2.790145374619766860e-01,2.793708446734544104e-01,2.796948875151905600e-01,2.799880400377109391e-01,2.802515590897906028e-01,2.804865859115304172e-01,2.806941476902159449e-01,2.808751590495144335e-01,2.810304234462195350e-01,2.811606344521270229e-01,2.812663769018494131e-01,2.813481278903632310e-01,2.814062576068755428e-01,2.814410299942827764e-01,2.814526032259873078e-01,2.814410299942828875e-01,2.814062576068752097e-01,2.813481278903630090e-01,2.812663769018507454e-01,2.811606344521274670e-01,2.810304234462195350e-01,2.808751590495139894e-01,2.806941476902152788e-01,2.804865859115303062e-01,2.802515590897907138e-01,2.799880400377116052e-01,2.796948875151905600e-01,2.793708446734542994e-01,2.790145374619771301e-01,2.786244730315077245e-01,2.781990381706325177e-01,2.777364978176198873e-01,2.772349936938659498e-01,2.766925431099561683e-01,2.761070380001569013e-01,2.754762442461182737e-01,2.747978013553450394e-01,2.740692225647460845e-01,2.732878954439960095e-01,2.724510830774060643e-01,2.715559259063184960e-01,2.705994443164129182e-01,2.695785420555669720e-01,2.684900105675054327e-01,2.673305343242843302e-01,2.660966972360199190e-01,2.647849902087978657e-01,2.633918199108589153e-01,2.619135187922682073e-01,2.603463563837264960e-01,2.586865518752800019e-01,2.569302879444755883e-01
6.144144144144143560e-01,2.413388130385369923e-01,2.431100349987685982e-01,2.447892103183590962e-01,2.463796498180901295e-01,2.478846501938701818e-01,2.493074812185140932e-01,2.506513738146779469e-01,2.519195090769842382e-01,2.531150082876044705e-01,2.542409239417252609e-01,2.553002317767152363e-01,2.562958237806705064e-01,2.572305021419142301e-01,2.581069740903110254e-01,2.589278475735338203e-01,2.596956277060433749e-01,2.604127139254382994e-01,2.610813977893216009e-01,2.617038613457127738e-01,2.622821760111271328e-01,2.628183018923909708e-01,2.633140874907812234e-01,2.637712697302458942e-01,2.641914742548734374e-01,2.645762159444198236e-01,2.649268996004955357e-01,2.652448207598198104e-01,2.655311665947681643e-01,2.657870168651080833e-01,2.660133448884786089e-01,2.662110185006355545e-01,2.663808009798052101e-01,2.665233519127346851e-01,2.666392279830198664e-01,2.667288836652049744e-01,2.667926718109744355e-01,2.668308441163432798e-01,2.668435514613644033e-01,2.668308441163435019e-01,2.667926718109751016e-01,2.667288836652040862e-01,2.666392279830205325e-01,2.665233519127354622e-01,2.663808009798040999e-01,2.662110185006361096e-01,2.660133448884796081e-01,2.657870168651077503e-01,2.655311665947689415e-01,2.652448207598203656e-01,2.649268996004947585e-01,2.645762159444196016e-01,2.641914742548724382e-01,2.637712697302451170e-01,2.633140874907811124e-01,2.628183018923909708e-01,2.622821760111265776e-01,2.617038613457104423e-01,2.610813977893232662e-01,2.604127139254384105e-01,2.596956277060422646e-01,2.589278475735351526e-01,2.581069740903146892e-01,2.572305021419124538e-01,2.562958237806709505e-01,2.553002317767150142e-01,2.542409239417252609e-01,2.531150082876042484e-01,2.519195090769845713e-01,2.506513738146773917e-01,2.493074812185143152e-01,2.478846501938710700e-01,2.463796498180902406e-01,2.447892103183593182e-01,2.431100349987698195e-01,2.413388130385366592e-01
