nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.901347800343671235e-01,6.912725064878735282e-01,6.925061003988344233e-01,6.938322632570923520e-01,6.952458522935701657e-01,6.967391436703336272e-01,6.983004625635877982e-01,6.999112297802606575e-01,7.015381370904864022e-01,7.031034943573620799e-01,7.041453344504835510e-01,7.068866470529244772e-01,7.097525631713824668e-01,7.123776034302222726e-01,7.146922738097259975e-01,7.166038272225412342e-01,7.180396542983793484e-01,7.189841655063671233e-01,7.195015979221988101e-01,7.197275750713498788e-01,7.198286165871611297e-01,7.199520305121124286e-01,7.201932138013911189e-01,7.205902423426645553e-01,7.211373128542225563e-01,7.218035268656212144e-01,7.225483637160703410e-01,7.233313350888490589e-01,7.241167104116317255e-01,7.248750878491556637e-01,7.255833038256479517e-01,7.262236364069996064e-01,7.267828207922034656e-01,7.272511200090391315e-01,7.276215442708879877e-01,7.278892403494240382e-01,7.280510425539775676e-01,7.281051683148752618e-01,7.280510425539770125e-01,7.278892403494232610e-01,7.276215442708889869e-01,7.272511200090391315e-01,7.267828207922025774e-01,7.262236364070001615e-01,7.255833038256477296e-01,7.248750878491566629e-01,7.241167104116319475e-01,7.233313350888488369e-01,7.225483637160698969e-01,7.218035268656207704e-01,7.211373128542228894e-01,7.205902423426640002e-01,7.201932138013912299e-01,7.199520305121123176e-01,7.198286165871613518e-01,7.197275750713496567e-01,7.195015979221990321e-01,7.189841655063661241e-01,7.180396542983801256e-01,7.166038272225411232e-01,7.146922738097255534e-01,7.123776034302223836e-01,7.097525631713835770e-01,7.068866470529239221e-01,7.041453344504842171e-01,7.031034943573616358e-01,7.015381370904872904e-01,6.999112297802599914e-01,6.983004625635874651e-01,6.967391436703331831e-01,6.952458522935696106e-01,6.938322632570916859e-01,6.925061003988343122e-01,6.912725064878726400e-01,6.901347800343671235e-01
5.699836199836199047e-01,6.755664873553769434e-01,6.775639720884941708e-01,6.796351403980133155e-01,6.817668922417857713e-01,6.839439145051623425e-01,6.861476061707569851e-01,6.883536757992781974e-01,6.905258140766894481e-01,6.925925956985262699e-01,6.942326039478774469e-01,6.971416982966811560e-01,7.001547869744459973e-01,7.027746684565160384e-01,7.049751304104382443e-01,7.067206031003312461e-01,7.080130370696211539e-01,7.089115347950000201e-01,7.095267038946272420e-01,7.099917021026604935e-01,7.104259436785146375e-01,7.109104906417386127e-01,7.114828247239897152e-01,7.121458414324849384e-01,7.128816006175964226e-01,7.136632325557747958e-01,7.144627225918570579e-01,7.152549502425327166e-01,7.160192049922601276e-01,7.167393028852188097e-01,7.174030640460266062e-01,7.180015833190849239e-01,7.185285070983132849e-01,7.189794042472786861e-01,7.193512554257240899e-01,7.196420567043353422e-01,7.198505231579989116e-01,7.199758766280709432e-01,7.200177040841202469e-01,7.199758766280709432e-01,7.198505231579982455e-01,7.196420567043353422e-01,7.193512554257237568e-01,7.189794042472789082e-01,7.185285070983132849e-01,7.180015833190840358e-01,7.174030640460264951e-01,7.167393028852185877e-01,7.160192049922599056e-01,7.152549502425328276e-01,7.144627225918567248e-01,7.136632325557753509e-01,7.128816006175966447e-01,7.121458414324844943e-01,7.114828247239898262e-01,7.109104906417385017e-01,7.104259436785150816e-01,7.099917021026607156e-01,7.095267038946267979e-01,7.089115347950004642e-01,7.080130370696213760e-01,7.067206031003318012e-01,7.049751304104383554e-01,7.027746684565159274e-01,7.001547869744463304e-01,6.971416982966811560e-01,6.942326039478766697e-01,6.925925956985263809e-01,6.905258140766898922e-01,6.883536757992785304e-01,6.861476061707560969e-01,6.839439145051617874e-01,6.817668922417867705e-01,6.796351403980125383e-01,6.775639720884937267e-01,6.755664873553773875e-01
5.763308763308763183e-01,6.666413140957963002e-01,6.690079470897025704e-01,6.713889188919064388e-01,6.737661786156495802e-01,6.761198682835900531e-01,6.784263642636524372e-01,6.806534222103995946e-01,6.827437306914507786e-01,6.844892212888787908e-01,6.870485267127308671e-01,6.897462334146142737e-01,6.919975742104068628e-01,6.938253401135922038e-01,6.952453848287462046e-01,6.963066144585087214e-01,6.970933498784899207e-01,6.977079172528085627e-01,6.982459624486877514e-01,6.987779181494043756e-01,6.993430907245463679e-01,6.999541619455262875e-01,7.006061422196616650e-01,7.012849711977287015e-01,7.019736702950243323e-01,7.026559106696739221e-01,7.033176631132421752e-01,7.039476788657694772e-01,7.045373644557012538e-01,7.050804004937020197e-01,7.055722947140772305e-01,7.060099599785966129e-01,7.063913526815480681e-01,7.067151792580471659e-01,7.069806662118237606e-01,7.071873848012428798e-01,7.073351210760477903e-01,7.074237831558304324e-01,7.074533394187544344e-01,7.074237831558312095e-01,7.073351210760476793e-01,7.071873848012423247e-01,7.069806662118228724e-01,7.067151792580466108e-01,7.063913526815471799e-01,7.060099599785968350e-01,7.055722947140774526e-01,7.050804004937025748e-01,7.045373644557014758e-01,7.039476788657692552e-01,7.033176631132410650e-01,7.026559106696730339e-01,7.019736702950247764e-01,7.012849711977289235e-01,7.006061422196631083e-01,6.999541619455273977e-01,6.993430907245451467e-01,6.987779181494033764e-01,6.982459624486875294e-01,6.977079172528091178e-01,6.970933498784898097e-01,6.963066144585091655e-01,6.952453848287465377e-01,6.938253401135920928e-01,6.919975742104064187e-01,6.897462334146139407e-01,6.870485267127302009e-01,6.844892212888794569e-01,6.827437306914508897e-01,6.806534222103993725e-01,6.784263642636533254e-01,6.761198682835907192e-01,6.737661786156498023e-01,6.713889188919059947e-01,6.690079470897025704e-01,6.666413140957967443e-01
5.826781326781326209e-01,6.591054240830284128e-01,6.612294579830729768e-01,6.633301980086786509e-01,6.653901987708246146e-01,6.673893102374550690e-01,6.693009129925172607e-01,6.710804137398973523e-01,6.725920915650536180e-01,6.745609893436241844e-01,6.767771338870952613e-01,6.785669470697092143e-01,6.799889708113312503e-01,6.810866402754616189e-01,6.819226197879871831e-01,6.825741248879261258e-01,6.831177336663957211e-01,6.836154432379448753e-01,6.841080922483181448e-01,6.846162421961519140e-01,6.851452380603441084e-01,6.856910897218252421e-01,6.862452740723536948e-01,6.867979308489600143e-01,6.873396613663953492e-01,6.878623571894004751e-01,6.883594476375125559e-01,6.888258421320337943e-01,6.892577376643882481e-01,6.896523859321423977e-01,6.900078673400952267e-01,6.903228920631798715e-01,6.905966341603264613e-01,6.908285979285739842e-01,6.910185129111645619e-01,6.911662532516272828e-01,6.912717773340396610e-01,6.913350843019787639e-01,6.913561848290391554e-01,6.913350843019787639e-01,6.912717773340401051e-01,6.911662532516269497e-01,6.910185129111654501e-01,6.908285979285738732e-01,6.905966341603265723e-01,6.903228920631805376e-01,6.900078673400941165e-01,6.896523859321421757e-01,6.892577376643876930e-01,6.888258421320335723e-01,6.883594476375126670e-01,6.878623571894006972e-01,6.873396613663950161e-01,6.867979308489597923e-01,6.862452740723540279e-01,6.856910897218250200e-01,6.851452380603448855e-01,6.846162421961516920e-01,6.841080922483186999e-01,6.836154432379445423e-01,6.831177336663954991e-01,6.825741248879264589e-01,6.819226197879876272e-01,6.810866402754618409e-01,6.799889708113306952e-01,6.785669470697092143e-01,6.767771338870954834e-01,6.745609893436238513e-01,6.725920915650530629e-01,6.710804137398975744e-01,6.693009129925171496e-01,6.673893102374551800e-01,6.653901987708255028e-01,6.633301980086785399e-01,6.612294579830731989e-01,6.591054240830284128e-01
5.890253890253890345e-01,6.485338943340921425e-01,6.500809110042109484e-01,6.516076705374344025e-01,6.530961588584794919e-01,6.545228487876920687e-01,6.558506180651466622e-01,6.569848122071201280e-01,6.583191472210982997e-01,6.600617548130257584e-01,6.614241788475729855e-01,6.624895971919696480e-01,6.633107978371253211e-01,6.639468086619196852e-01,6.644588426634520095e-01,6.649009519221220632e-01,6.653136102096769422e-01,6.657222216319315100e-01,6.661392932034555514e-01,6.665681236992934133e-01,6.670064056100070138e-01,6.674490051365036258e-01,6.678898036355036538e-01,6.683227696226977654e-01,6.687424967559730815e-01,6.691444109870506862e-01,6.695247921044690242e-01,6.698807025779078828e-01,6.702098784830680112e-01,6.705106124477895335e-01,6.707816435431545043e-01,6.710220604967647162e-01,6.712312200318393263e-01,6.714086798802307854e-01,6.715541450558832892e-01,6.716674257033024009e-01,6.717484049102427912e-01,6.717970151080268071e-01,6.718132219795549531e-01,6.717970151080270291e-01,6.717484049102423471e-01,6.716674257033032891e-01,6.715541450558831782e-01,6.714086798802302303e-01,6.712312200318391042e-01,6.710220604967640501e-01,6.707816435431543933e-01,6.705106124477893115e-01,6.702098784830688993e-01,6.698807025779074387e-01,6.695247921044691353e-01,6.691444109870507972e-01,6.687424967559739697e-01,6.683227696226983205e-01,6.678898036355030987e-01,6.674490051365034038e-01,6.670064056100074579e-01,6.665681236992930803e-01,6.661392932034556624e-01,6.657222216319308439e-01,6.653136102096773863e-01,6.649009519221226183e-01,6.644588426634512324e-01,6.639468086619199072e-01,6.633107978371247659e-01,6.624895971919707582e-01,6.614241788475733186e-01,6.600617548130244261e-01,6.583191472210985218e-01,6.569848122071193508e-01,6.558506180651466622e-01,6.545228487876927348e-01,6.530961588584794919e-01,6.516076705374351796e-01,6.500809110042111705e-01,6.485338943340929196e-01
5.953726453726453371e-01,6.319267937347542441e-01,6.328055199540455478e-01,6.336900440491550768e-01,6.345576827543207843e-01,6.353747535645581923e-01,6.360692315872912284e-01,6.367660695435302110e-01,6.380771595042826760e-01,6.390523300147998853e-01,6.397988819260367332e-01,6.403703844446664295e-01,6.408170463563725994e-01,6.411852710920910026e-01,6.415131158718582194e-01,6.418278176990931394e-01,6.421460497113881116e-01,6.424758912420847068e-01,6.428193346716966072e-01,6.431745692380159696e-01,6.435377314381157676e-01,6.439040980057063601e-01,6.442688234007659664e-01,6.446273511429612135e-01,6.449756115742963924e-01,6.453100896373189510e-01,6.456278192204887301e-01,6.459263399271019113e-01,6.462036378160723737e-01,6.464580823878225413e-01,6.466883663540368143e-01,6.468934513266978437e-01,6.470725206269135610e-01,6.472249393735205469e-01,6.473502215001561977e-01,6.474480031425613458e-01,6.475180218000917698e-01,6.475601007281759358e-01,6.475741381166167931e-01,6.475601007281760468e-01,6.475180218000914367e-01,6.474480031425611237e-01,6.473502215001560867e-01,6.472249393735199918e-01,6.470725206269138940e-01,6.468934513266978437e-01,6.466883663540370364e-01,6.464580823878224303e-01,6.462036378160720407e-01,6.459263399271012451e-01,6.456278192204889521e-01,6.453100896373196171e-01,6.449756115742975027e-01,6.446273511429611025e-01,6.442688234007656334e-01,6.439040980057066932e-01,6.435377314381152125e-01,6.431745692380163026e-01,6.428193346716969403e-01,6.424758912420854839e-01,6.421460497113882226e-01,6.418278176990921402e-01,6.415131158718571092e-01,6.411852710920914467e-01,6.408170463563725994e-01,6.403703844446658744e-01,6.397988819260370663e-01,6.390523300148006625e-01,6.380771595042835642e-01,6.367660695435313212e-01,6.360692315872907843e-01,6.353747535645577482e-01,6.345576827543197851e-01,6.336900440491559650e-01,6.328055199540462139e-01,6.319267937347539110e-01
6.017199017199017508e-01,6.062566790408043804e-01,6.064390348518249318e-01,6.066517843178423908e-01,6.068644624352415029e-01,6.070198163414480819e-01,6.069919078244224719e-01,6.078517023884366655e-01,6.083965187657419671e-01,6.087788675919950654e-01,6.090515970048513417e-01,6.092564983481665308e-01,6.094284332137323013e-01,6.095941432574486507e-01,6.097717934428059650e-01,6.099718178593477313e-01,6.101985253505998186e-01,6.104518677552367434e-01,6.107290022368457860e-01,6.110255036323405387e-01,6.113362228993748371e-01,6.116558508023273166e-01,6.119792613202167386e-01,6.123017019813525863e-01,6.126188836496645473e-01,6.129270075672432760e-01,6.132227554118825363e-01,6.135032592158725651e-01,6.137660617858325951e-01,6.140090741153817477e-01,6.142305335951218082e-01,6.144289651291657828e-01,6.146031462263725764e-01,6.147520765154835809e-01,6.148749517816914922e-01,6.149711424376445024e-01,6.150401762597595967e-01,6.150817252007686475e-01,6.150955961062269939e-01,6.150817252007686475e-01,6.150401762597592636e-01,6.149711424376449465e-01,6.148749517816910481e-01,6.147520765154841360e-01,6.146031462263726874e-01,6.144289651291645615e-01,6.142305335951211420e-01,6.140090741153810816e-01,6.137660617858325951e-01,6.135032592158727871e-01,6.132227554118828694e-01,6.129270075672434981e-01,6.126188836496635481e-01,6.123017019813526973e-01,6.119792613202176268e-01,6.116558508023268725e-01,6.113362228993742820e-01,6.110255036323403166e-01,6.107290022368448978e-01,6.104518677552365213e-01,6.101985253505994855e-01,6.099718178593470652e-01,6.097717934428058539e-01,6.095941432574485397e-01,6.094284332137321902e-01,6.092564983481663088e-01,6.090515970048513417e-01,6.087788675919949544e-01,6.083965187657424112e-01,6.078517023884362214e-01,6.069919078244213617e-01,6.070198163414470827e-01,6.068644624352409478e-01,6.066517843178416136e-01,6.064390348518244878e-01,6.062566790408038253e-01
6.080671580671580534e-01,5.677876357799993556e-01,5.671898944278667143e-01,5.666069471387643608e-01,5.660002245764400586e-01,5.651564009729289628e-01,5.651925418682648417e-01,5.650536482324809429e-01,5.648158018246302037e-01,5.645357155881054467e-01,5.642510360101057332e-01,5.639897756012499652e-01,5.637716360454272380e-01,5.636087875546338388e-01,5.635070326850305511e-01,5.634672159569741323e-01,5.634866194040691889e-01,5.635601733753536902e-01,5.636814158823483245e-01,5.638432029623270392e-01,5.640382061294338945e-01,5.642592428589470188e-01,5.644994835093587460e-01,5.647525706344174168e-01,5.650126783277096276e-01,5.652745318704460731e-01,5.655334020734514855e-01,5.657850842922811374e-01,5.660258689084040062e-01,5.662525078276100521e-01,5.664621799979749905e-01,5.666524578945267843e-01,5.668212762073933098e-01,5.669669034976220212e-01,5.670879172750233899e-01,5.671831827531469417e-01,5.672518354121262041e-01,5.672932674264021813e-01,5.673071179740540870e-01,5.672932674264034025e-01,5.672518354121263151e-01,5.671831827531466086e-01,5.670879172750242780e-01,5.669669034976205779e-01,5.668212762073935318e-01,5.666524578945271173e-01,5.664621799979752126e-01,5.662525078276107182e-01,5.660258689084048944e-01,5.657850842922809154e-01,5.655334020734519296e-01,5.652745318704472943e-01,5.650126783277097386e-01,5.647525706344159735e-01,5.644994835093593011e-01,5.642592428589470188e-01,5.640382061294333393e-01,5.638432029623263730e-01,5.636814158823479914e-01,5.635601733753532461e-01,5.634866194040698550e-01,5.634672159569751315e-01,5.635070326850306621e-01,5.636087875546338388e-01,5.637716360454265718e-01,5.639897756012501873e-01,5.642510360101057332e-01,5.645357155881062239e-01,5.648158018246310919e-01,5.650536482324812759e-01,5.651925418682643976e-01,5.651564009729289628e-01,5.660002245764391704e-01,5.666069471387643608e-01,5.671898944278677135e-01,5.677876357799990226e-01
6.144144144144143560e-01,5.134789878675930508e-01,5.122807481399740404e-01,5.110014892463360381e-01,5.095585501517088112e-01,5.084905020358907457e-01,5.074830120219759877e-01,5.063763106805688752e-01,5.052364521630553496e-01,5.041047593657165260e-01,5.030118780362643482e-01,5.019803538601650406e-01,5.010257592381169855e-01,5.001577255787239551e-01,4.993810229263589973e-01,4.986966120115483014e-01,4.981025903018302392e-01,4.975949913832139471e-01,4.971684304569257140e-01,4.968166088539883174e-01,4.965326992220401303e-01,4.963096346001251158e-01,4.961403224860326810e-01,4.960178015024858111e-01,4.959353546335945606e-01,4.958865897977370318e-01,4.958654959247560390e-01,4.958664806999009134e-01,4.958843946328665986e-01,4.959145449991980703e-01,4.959527023838665727e-01,4.959951019525991045e-01,4.960384411242128033e-01,4.960798749720449208e-01,4.961170104130267489e-01,4.961479000268135819e-01,4.961710361691569759e-01,4.961853458927781846e-01,4.961901870574179085e-01,4.961853458927787397e-01,4.961710361691561988e-01,4.961479000268141371e-01,4.961170104130272485e-01,4.960798749720448653e-01,4.960384411242134695e-01,4.959951019525987159e-01,4.959527023838661841e-01,4.959145449991982924e-01,4.958843946328664321e-01,4.958664806999011354e-01,4.958654959247559835e-01,4.958865897977359771e-01,4.959353546335948937e-01,4.960178015024865883e-01,4.961403224860338468e-01,4.963096346001258374e-01,4.965326992220400193e-01,4.968166088539885394e-01,4.971684304569249369e-01,4.975949913832139471e-01,4.981025903018302947e-01,4.986966120115474133e-01,4.993810229263590528e-01,5.001577255787240661e-01,5.010257592381166525e-01,5.019803538601644854e-01,5.030118780362643482e-01,5.041047593657161929e-01,5.052364521630557936e-01,5.063763106805697634e-01,5.074830120219763208e-01,5.084905020358907457e-01,5.095585501517093663e-01,5.110014892463362601e-01,5.122807481399734852e-01,5.134789878675922736e-01
