nan,0.000000000000000000e+00
5.636363636363636020e-01,2.098666719985191609e-01
5.659966499162478737e-01,2.276275682874045192e-01
5.683569361961321453e-01,2.448341894548738962e-01
5.707172224760164170e-01,2.607242797965975134e-01
5.730775087559006886e-01,2.749640315573836369e-01
5.754377950357849603e-01,2.876116320963214568e-01
5.777980813156692319e-01,2.990592801148074797e-01
5.801583675955535035e-01,3.098258227197265291e-01
5.825186538754377752e-01,3.203992295106387611e-01
5.848789401553220468e-01,3.311257216648442192e-01
5.872392264352063185e-01,3.421653520543616045e-01
5.895995127150905901e-01,3.535396742389602109e-01
5.919597989949748618e-01,3.651724883606168315e-01
5.943200852748591334e-01,3.769415486613029165e-01
5.966803715547434050e-01,3.886739242943073047e-01
5.990406578346276767e-01,4.001729953902035120e-01
6.014009441145119483e-01,4.112090831233901067e-01
6.037612303943962200e-01,4.214557387725665349e-01
6.061215166742804916e-01,4.305411573709127526e-01
6.084818029541647633e-01,4.380360769113883501e-01
6.108420892340490349e-01,4.435389591265069820e-01
6.132023755139333066e-01,4.465427410569874356e-01
6.155626617938175782e-01,4.463890871375520986e-01
6.179229480737018498e-01,4.424470978278001176e-01
6.202832343535861215e-01,4.345418193804913010e-01
6.226435206334703931e-01,4.251442396507659760e-01
6.250038069133546648e-01,4.180125966238760760e-01
6.273640931932389364e-01,4.129062686829293449e-01
6.297243794731232081e-01,4.031118981599168816e-01
6.320846657530074797e-01,3.809378074340926124e-01
6.344449520328917513e-01,3.456055012765239520e-01
6.368052383127760230e-01,3.056635851930061265e-01
6.391655245926602946e-01,2.789025589642573077e-01
6.415258108725445663e-01,2.845203376225346470e-01
6.438860971524288379e-01,3.241422050130415844e-01
6.462463834323131096e-01,3.800446451811613224e-01
6.486066697121973812e-01,4.328510315973599365e-01
6.509669559920816528e-01,4.714292121625830445e-01
6.533272422719658135e-01,4.897874168867193956e-01
6.556875285518501961e-01,4.871909610650895783e-01
6.580478148317343567e-01,4.865105160820641372e-01
6.604081011116187394e-01,5.365818958807643257e-01
6.627683873915029000e-01,6.078251793502955636e-01
6.651286736713872827e-01,6.539960412244533172e-01
6.674889599512714433e-01,6.774110661013599266e-01
6.698492462311558260e-01,6.873772998057608996e-01
6.722095325110399866e-01,6.884179629919663368e-01
6.745698187909243693e-01,6.818643577849000659e-01
6.769301050708085299e-01,6.667579110166367284e-01
6.792903913506928015e-01,6.394215003279615228e-01
6.816506776305770732e-01,5.909933111080269974e-01
6.840109639104613448e-01,4.995519156939300376e-01
6.863712501903456165e-01,3.115155807743787975e-01
6.887315364702299991e-01,3.713198819962965774e-02
6.910918227501141597e-01,4.070879649978236259e-01
6.934521090299984314e-01,7.649930021696673688e-01
6.958123953098827030e-01,8.445866007547855325e-01
6.981726815897669747e-01,8.570218597397804006e-01
7.005329678696512463e-01,8.539898527988400989e-01
7.028932541495355180e-01,8.470891561323528052e-01
7.052535404294197896e-01,8.393133699135723047e-01
7.076138267093040612e-01,8.314983342505961605e-01
7.099741129891883329e-01,8.238368992841798022e-01
7.123343992690726045e-01,8.163482791802225691e-01
7.146946855489568762e-01,8.087580320924696586e-01
7.170549718288411478e-01,8.011428574922172530e-01
7.194152581087254195e-01,7.947484192061747832e-01
7.217755443886096911e-01,7.880635624528875560e-01
7.241358306684939627e-01,7.811757116191129224e-01
7.264961169483782344e-01,7.741714615591175352e-01
7.288564032282625060e-01,7.670515400731310329e-01
7.312166895081467777e-01,7.598065788564184464e-01
7.335769757880310493e-01,7.524250280842090799e-01
7.359372620679153210e-01,7.448705892691368513e-01
7.382975483477995926e-01,7.371420265176700237e-01
7.406578346276838642e-01,7.292174283848583682e-01
7.430181209075681359e-01,7.210884661856661326e-01
7.453784071874524075e-01,7.127493210330353435e-01
