nan,0.000000000000000000e+00
5.636363636363636020e-01,1.860198238425832817e-01
5.659966499162478737e-01,2.036191062113125727e-01
5.683569361961321453e-01,2.213690264305996358e-01
5.707172224760164170e-01,2.384147694555063535e-01
5.730775087559006886e-01,2.542000941365098465e-01
5.754377950357849603e-01,2.684891943235335754e-01
5.777980813156692319e-01,2.814095068965722368e-01
5.801583675955535035e-01,2.933498535584945777e-01
5.825186538754377752e-01,3.048659511755393292e-01
5.848789401553220468e-01,3.165346464725343756e-01
5.872392264352063185e-01,3.288129257714230147e-01
5.895995127150905901e-01,3.419698837870193131e-01
5.919597989949748618e-01,3.560500602516996072e-01
5.943200852748591334e-01,3.709134647178490285e-01
5.966803715547434050e-01,3.862423547171434102e-01
5.990406578346276767e-01,4.016185217834673526e-01
6.014009441145119483e-01,4.165562461124366900e-01
6.037612303943962200e-01,4.304448959864423108e-01
6.061215166742804916e-01,4.426123209088883570e-01
6.084818029541647633e-01,4.522621623729433105e-01
6.108420892340490349e-01,4.585752676265016370e-01
6.132023755139333066e-01,4.606224999259660446e-01
6.155626617938175782e-01,4.577069724482335511e-01
6.179229480737018498e-01,4.499367074869572436e-01
6.202832343535861215e-01,4.383542984185986868e-01
6.226435206334703931e-01,4.264494603879408485e-01
6.250038069133546648e-01,4.178459424567618763e-01
6.273640931932389364e-01,4.114600302557330225e-01
6.297243794731232081e-01,3.998908664958593095e-01
6.320846657530074797e-01,3.750330291736856947e-01
6.344449520328917513e-01,3.362422941914559593e-01
6.368052383127760230e-01,2.931769479072954820e-01
6.391655245926602946e-01,2.633512450425226636e-01
6.415258108725445663e-01,2.609862173126212825e-01
6.438860971524288379e-01,2.830728025834778894e-01
6.462463834323131096e-01,3.194313711593567140e-01
6.486066697121973812e-01,3.753422598246812791e-01
6.509669559920816528e-01,4.537215977234754227e-01
6.533272422719658135e-01,5.322182784631185326e-01
6.556875285518501961e-01,5.949538702915806443e-01
6.580478148317343567e-01,6.409571078139041367e-01
6.604081011116187394e-01,6.740512662968505264e-01
6.627683873915029000e-01,6.982002376080463923e-01
6.651286736713872827e-01,7.158686359694482748e-01
6.674889599512714433e-01,7.286668214383256181e-01
6.698492462311558260e-01,7.376323978419082605e-01
6.722095325110399866e-01,7.432439830250062718e-01
6.745698187909243693e-01,7.456968693007427484e-01
6.769301050708085299e-01,7.451740182591084505e-01
6.792903913506928015e-01,7.431949334767578019e-01
6.816506776305770732e-01,7.445733655133491835e-01
6.840109639104613448e-01,7.515772669367035697e-01
6.863712501903456165e-01,7.586301289964461070e-01
6.887315364702299991e-01,7.623879095697918551e-01
6.910918227501141597e-01,7.632488627050985075e-01
6.934521090299984314e-01,7.621068340618111225e-01
6.958123953098827030e-01,7.595107808673857708e-01
6.981726815897669747e-01,7.556998835646482338e-01
7.005329678696512463e-01,7.507401338710686378e-01
7.028932541495355180e-01,7.445383352943323318e-01
7.052535404294197896e-01,7.368616390889997092e-01
7.076138267093040612e-01,7.272038482091038869e-01
7.099741129891883329e-01,7.145344390526584544e-01
7.123343992690726045e-01,6.966085235283906441e-01
7.146946855489568762e-01,6.669985742308330856e-01
7.170549718288411478e-01,5.995923712500104141e-01
7.194152581087254195e-01,2.460386557445731759e-01
7.217755443886096911e-01,8.604900915910718151e-01
7.241358306684939627e-01,8.004909245784058713e-01
7.264961169483782344e-01,7.643833997302360572e-01
7.288564032282625060e-01,7.412476970295620582e-01
7.312166895081467777e-01,7.232758452340410926e-01
7.335769757880310493e-01,7.076054950945985800e-01
7.359372620679153210e-01,6.929340565990438350e-01
7.382975483477995926e-01,6.786131402509186783e-01
7.406578346276838642e-01,6.642320353407088485e-01
7.430181209075681359e-01,6.495281992740871146e-01
7.453784071874524075e-01,6.343097061072295872e-01
7.477386934673366792e-01,6.184010760471425616e-01
7.500989797472209508e-01,6.016747332143775884e-01
7.524592660271052225e-01,5.839739611656514784e-01
7.548195523069894941e-01,5.651207243244126266e-01
7.571798385868737657e-01,5.449483508235259954e-01
7.595401248667580374e-01,5.232429999869229187e-01
7.619004111466423090e-01,4.997582362254263666e-01
7.642606974265265807e-01,4.741895766920363742e-01
7.666209837064108523e-01,4.461731379436136846e-01
7.689812699862951240e-01,4.152812748806292698e-01
7.713415562661793956e-01,3.809852472757123687e-01
7.737018425460636672e-01,3.426606666302325910e-01
7.760621288259479389e-01,2.996500142079207007e-01
7.784224151058322105e-01,2.514375075308076801e-01
7.807827013857164822e-01,1.980548417927438520e-01
7.831429876656007538e-01,1.412906238961300354e-01
7.855032739454850255e-01,8.752860276242040161e-02
7.878635602253692971e-01,5.346947961734335730e-02
7.902238465052535688e-01,7.375911026209816534e-02
7.925841327851378404e-01,1.932999656539484967e-01
7.949444190650221120e-01,4.123945952045966479e-01
7.973047053449063837e-01,6.417721835357897975e-01
7.996649916247906553e-01,7.920977613992403743e-01
8.020252779046749270e-01,8.550941817069150908e-01
8.043855641845591986e-01,8.630932084007789662e-01
8.067458504644434703e-01,8.443367174979174994e-01
8.091061367443277419e-01,8.146886116336338191e-01
8.114664230242120135e-01,7.817690765714627732e-01
8.138267093040962852e-01,7.489460429708354461e-01
8.161869955839804458e-01,7.176100811225054610e-01
8.185472818638648285e-01,6.882083195242036933e-01
8.209075681437489891e-01,6.607119156014391592e-01
8.232678544236333718e-01,6.346816572425280079e-01
8.256281407035175324e-01,6.085052292820826159e-01
8.279884269834019150e-01,5.846981743629677819e-01
8.303487132632860757e-01,5.702247186094165921e-01
8.327089995431704583e-01,5.536520301529777033e-01
8.350692858230546189e-01,5.373815092701617058e-01
8.374295721029390016e-01,5.221568606008851754e-01
8.397898583828231622e-01,5.081085576470670828e-01
8.421501446627075449e-01,4.952015729280468959e-01
8.445104309425917055e-01,4.834279369862248266e-01
8.468707172224760882e-01,4.727304447786566111e-01
8.492310035023602488e-01,4.630852941009893087e-01
8.515912897822446315e-01,4.544377748263412897e-01
8.539515760621287921e-01,4.467590606960830102e-01
8.563118623420131748e-01,4.400048921702005011e-01
8.586721486218973354e-01,4.341397426850919783e-01
8.610324349017817180e-01,4.291138516703323358e-01
8.633927211816658787e-01,4.248865807869949829e-01
8.657530074615502613e-01,4.214326341472661719e-01
8.681132937414344219e-01,4.187132437437948718e-01
8.704735800213188046e-01,4.166947780352751041e-01
8.728338663012029652e-01,4.153562893302864545e-01
8.751941525810873479e-01,4.146318067221021475e-01
8.775544388609715085e-01,4.144852897895002219e-01
8.799147251408558912e-01,4.148777783103655969e-01
8.822750114207400518e-01,4.157500641376356554e-01
8.846352977006244345e-01,4.170854568097513981e-01
8.869955839805085951e-01,4.188575838880204127e-01
8.893558702603929778e-01,4.210119336073629981e-01
8.917161565402771384e-01,4.235220397644461343e-01
8.940764428201615210e-01,4.263541844165212868e-01
8.964367291000456817e-01,4.294757807261022631e-01
8.987970153799300643e-01,4.328550741450759021e-01
