nan,0.000000000000000000e+00
5.636363636363636020e-01,1.857072317103930226e-01
5.659966499162478737e-01,2.026323115144985088e-01
5.683569361961321453e-01,2.200915306915994518e-01
5.707172224760164170e-01,2.372560837087615004e-01
5.730775087559006886e-01,2.535419851399280389e-01
5.754377950357849603e-01,2.686389222539117827e-01
5.777980813156692319e-01,2.825617893159013128e-01
5.801583675955535035e-01,2.955615032002482101e-01
5.825186538754377752e-01,3.080547607947107247e-01
5.848789401553220468e-01,3.204951625460811249e-01
5.872392264352063185e-01,3.332610512417817916e-01
5.895995127150905901e-01,3.465956174284253177e-01
5.919597989949748618e-01,3.605693737738970839e-01
5.943200852748591334e-01,3.751026193872651904e-01
5.966803715547434050e-01,3.899550925715205008e-01
5.990406578346276767e-01,4.047819371485253948e-01
6.014009441145119483e-01,4.191541860750130910e-01
6.037612303943962200e-01,4.325029229939828523e-01
6.061215166742804916e-01,4.441739408750000617e-01
6.084818029541647633e-01,4.533706721055683064e-01
6.108420892340490349e-01,4.592601830659275297e-01
6.132023755139333066e-01,4.608865693137853548e-01
6.155626617938175782e-01,4.575402039415511490e-01
6.179229480737018498e-01,4.493731787689492774e-01
6.202832343535861215e-01,4.375373362873902772e-01
6.226435206334703931e-01,4.255553226514282583e-01
6.250038069133546648e-01,4.168837809980578957e-01
6.273640931932389364e-01,4.102404905443097216e-01
6.297243794731232081e-01,3.982031239097323372e-01
6.320846657530074797e-01,3.730064656690116887e-01
6.344449520328917513e-01,3.348187231453585433e-01
6.368052383127760230e-01,2.942332847965852261e-01
6.391655245926602946e-01,2.696805407890985884e-01
6.415258108725445663e-01,2.757951096189454332e-01
6.438860971524288379e-01,3.084702184119305080e-01
6.462463834323131096e-01,3.488679431342963655e-01
6.486066697121973812e-01,3.872622471092254104e-01
6.509669559920816528e-01,4.380148175217335460e-01
6.533272422719658135e-01,5.089041491879315871e-01
6.556875285518501961e-01,5.778552764542861375e-01
6.580478148317343567e-01,6.298030292533671748e-01
6.604081011116187394e-01,6.662856954907887541e-01
6.627683873915029000e-01,6.933938824077321428e-01
