nan,0.000000000000000000e+00
5.636363636363636020e-01,1.851208360552036025e-01
5.659966499162478737e-01,2.017533291951301433e-01
5.683569361961321453e-01,2.191034827886605973e-01
5.707172224760164170e-01,2.363514919526295832e-01
5.730775087559006886e-01,2.529011220913350289e-01
5.754377950357849603e-01,2.684082100372998658e-01
5.777980813156692319e-01,2.828342796478199306e-01
5.801583675955535035e-01,2.963628204711078462e-01
5.825186538754377752e-01,3.093407125433627614e-01
5.848789401553220468e-01,3.221574593558907407e-01
5.872392264352063185e-01,3.351481219399799483e-01
5.895995127150905901e-01,3.485392164387783320e-01
5.919597989949748618e-01,3.624131076691574083e-01
5.943200852748591334e-01,3.767227177986912645e-01
5.966803715547434050e-01,3.912721239778135796e-01
5.990406578346276767e-01,4.057595125069423103e-01
6.014009441145119483e-01,4.197888770009554626e-01
6.037612303943962200e-01,4.328134382649942435e-01
6.061215166742804916e-01,4.441868279249985840e-01
6.084818029541647633e-01,4.531128485727688449e-01
6.108420892340490349e-01,4.587596608941711951e-01
6.132023755139333066e-01,4.601807467949152186e-01
6.155626617938175782e-01,4.566922396742741919e-01
6.179229480737018498e-01,4.484835023695646905e-01
6.202832343535861215e-01,4.367358972484924329e-01
6.226435206334703931e-01,4.249247115173098166e-01
6.250038069133546648e-01,4.163954290077402365e-01
6.273640931932389364e-01,4.097939552910445649e-01
6.297243794731232081e-01,3.977291317671367010e-01
6.320846657530074797e-01,3.726207640511606245e-01
6.344449520328917513e-01,3.349411300206412978e-01
6.368052383127760230e-01,2.954830482909485134e-01
6.391655245926602946e-01,2.728233292436411661e-01
6.415258108725445663e-01,2.816921671118407522e-01
6.438860971524288379e-01,3.182138123836167343e-01
6.462463834323131096e-01,3.626952683685265577e-01
6.486066697121973812e-01,3.997615302958971162e-01
6.509669559920816528e-01,4.358154331924208869e-01
6.533272422719658135e-01,4.922745588743237533e-01
6.556875285518501961e-01,5.622232113948935073e-01
6.580478148317343567e-01,6.210139997178915072e-01
6.604081011116187394e-01,6.629377475134309305e-01
6.627683873915029000e-01,6.922585343632017274e-01
6.651286736713872827e-01,7.127740460147391488e-01
6.674889599512714433e-01,7.271419854506628866e-01
6.698492462311558260e-01,7.370410170036989506e-01
6.722095325110399866e-01,7.432612702875268651e-01
6.745698187909243693e-01,7.460423473659267835e-01
6.769301050708085299e-01,7.450062505260193202e-01
6.792903913506928015e-01,7.393904313398094175e-01
6.816506776305770732e-01,7.313034548737645801e-01
6.840109639104613448e-01,7.329517098749267490e-01
6.863712501903456165e-01,7.470197633648560931e-01
6.887315364702299991e-01,7.579027810688243605e-01
6.910918227501141597e-01,7.625033037685375881e-01
6.934521090299984314e-01,7.633251847584547889e-01
6.958123953098827030e-01,7.620399767262853175e-01
6.981726815897669747e-01,7.594149534906804444e-01
7.005329678696512463e-01,7.558141072006817618e-01
7.028932541495355180e-01,7.513986768907208180e-01
7.052535404294197896e-01,7.462612894848106304e-01
7.076138267093040612e-01,7.404347511237975299e-01
7.099741129891883329e-01,7.339285414697339638e-01
7.123343992690726045e-01,7.267843020831113998e-01
7.146946855489568762e-01,7.189667483340438370e-01
7.170549718288411478e-01,7.104269998753438564e-01
7.194152581087254195e-01,7.011222301676746094e-01
7.217755443886096911e-01,6.909496230720936216e-01
7.241358306684939627e-01,6.794495905238652211e-01
7.264961169483782344e-01,6.708925862179648814e-01
7.288564032282625060e-01,6.565623964540246993e-01
7.312166895081467777e-01,6.424442057694002006e-01
7.335769757880310493e-01,6.272437713046001839e-01
7.359372620679153210e-01,6.106897433954625587e-01
7.382975483477995926e-01,5.926127392846280983e-01
7.406578346276838642e-01,5.727885666542971155e-01
7.430181209075681359e-01,5.509822033164968325e-01
7.453784071874524075e-01,5.269258574289051866e-01
7.477386934673366792e-01,5.002779696763505202e-01
7.500989797472209508e-01,4.706857385747948985e-01
7.524592660271052225e-01,4.376982678732280196e-01
7.548195523069894941e-01,4.008070338684357470e-01
7.571798385868737657e-01,3.595436582518580781e-01
7.595401248667580374e-01,3.135396256269439852e-01
7.619004111466423090e-01,2.628372374264204558e-01
7.642606974265265807e-01,2.085136863097010185e-01
7.666209837064108523e-01,1.539117824998032791e-01
7.689812699862951240e-01,1.068685221603096619e-01
7.713415562661793956e-01,8.252814170590740128e-02
7.737018425460636672e-01,1.037323685183168115e-01
7.760621288259479389e-01,1.911557524761373361e-01
7.784224151058322105e-01,3.404021577288649514e-01
7.807827013857164822e-01,5.116855474925051661e-01
7.831429876656007538e-01,6.576739345202516906e-01
7.855032739454850255e-01,7.561453103460273883e-01
7.878635602253692971e-01,8.102622531036705045e-01
7.902238465052535688e-01,8.325660554238802913e-01
7.925841327851378404e-01,8.348548147950431986e-01
7.949444190650221120e-01,8.254191395606058634e-01
