nan,0.000000000000000000e+00
5.636363636363636020e-01,1.982142738196350507e-01
5.659966499162478737e-01,2.162110215964435922e-01
5.683569361961321453e-01,2.338373431054545093e-01
5.707172224760164170e-01,2.502429307054444552e-01
5.730775087559006886e-01,2.649466244854238872e-01
5.754377950357849603e-01,2.778268038738766488e-01
5.777980813156692319e-01,2.891263419128981549e-01
5.801583675955535035e-01,2.993233149992409192e-01
5.825186538754377752e-01,3.090215308230299107e-01
5.848789401553220468e-01,3.188242026543728347e-01
5.872392264352063185e-01,3.292175860909614116e-01
5.895995127150905901e-01,3.405227026299257331e-01
5.919597989949748618e-01,3.528588064713614747e-01
5.943200852748591334e-01,3.661650662195813921e-01
5.966803715547434050e-01,3.801891380153711308e-01
5.990406578346276767e-01,3.945502645838460665e-01
6.014009441145119483e-01,4.087721383958874966e-01
6.037612303943962200e-01,4.222230293763510889e-01
6.061215166742804916e-01,4.342126828727073673e-01
6.084818029541647633e-01,4.439612840387663906e-01
6.108420892340490349e-01,4.507208464966175887e-01
6.132023755139333066e-01,4.537308887282168191e-01
6.155626617938175782e-01,4.524143005922396932e-01
6.179229480737018498e-01,4.466986238956557886e-01
6.202832343535861215e-01,4.371186183763273725e-01
6.226435206334703931e-01,4.266642548285415337e-01
6.250038069133546648e-01,4.190930554779877526e-01
6.273640931932389364e-01,4.138571367105887688e-01
6.297243794731232081e-01,4.039199611718961580e-01
6.320846657530074797e-01,3.811824150914415177e-01
6.344449520328917513e-01,3.444896148929331714e-01
6.368052383127760230e-01,3.023649673739627342e-01
6.391655245926602946e-01,2.713597998522502275e-01
6.415258108725445663e-01,2.668699895988387305e-01
6.438860971524288379e-01,2.862360523191095907e-01
6.462463834323131096e-01,3.122004293490734383e-01
6.486066697121973812e-01,3.401305088471460181e-01
6.509669559920816528e-01,3.923443829220364387e-01
6.533272422719658135e-01,4.740055455808493412e-01
6.556875285518501961e-01,5.542265112517292813e-01
6.580478148317343567e-01,6.147950694238745184e-01
6.604081011116187394e-01,6.568030906731070484e-01
6.627683873915029000e-01,6.860292020636061805e-01
6.651286736713872827e-01,7.065438671740004173e-01
6.674889599512714433e-01,7.210074309827080308e-01
6.698492462311558260e-01,7.311498295654842439e-01
6.722095325110399866e-01,7.379464023338209167e-01
6.745698187909243693e-01,7.420420116687286294e-01
6.769301050708085299e-01,7.438125715312114972e-01
6.792903913506928015e-01,7.433818285703623907e-01
6.816506776305770732e-01,7.407395148043973698e-01
6.840109639104613448e-01,7.356167570682763390e-01
6.863712501903456165e-01,7.273923539511388814e-01
6.887315364702299991e-01,7.149060348036296864e-01
6.910918227501141597e-01,6.958720854550060064e-01
6.934521090299984314e-01,6.656700283296791421e-01
6.958123953098827030e-01,6.152109112702869309e-01
6.981726815897669747e-01,5.304282644122939594e-01
7.005329678696512463e-01,3.619698333074733987e-01
7.028932541495355180e-01,6.687706491730641134e-02
7.052535404294197896e-01,8.025480699451756905e-01
7.076138267093040612e-01,8.743928545115855488e-01
7.099741129891883329e-01,8.590004749972899312e-01
7.123343992690726045e-01,8.413018746862563901e-01
7.146946855489568762e-01,8.263120580443072960e-01
7.170549718288411478e-01,8.135238817453123161e-01
7.194152581087254195e-01,8.022473241207631611e-01
7.217755443886096911e-01,7.919841316356799332e-01
7.241358306684939627e-01,7.823691021359515663e-01
7.264961169483782344e-01,7.731527563012303705e-01
7.288564032282625060e-01,7.641594047973500059e-01
7.312166895081467777e-01,7.552715242169053544e-01
7.335769757880310493e-01,7.464036446062514152e-01
7.359372620679153210e-01,7.374656677416473460e-01
7.382975483477995926e-01,7.284176393189023546e-01
7.406578346276838642e-01,7.192061445237757367e-01
7.430181209075681359e-01,7.097984107671810872e-01
7.453784071874524075e-01,7.001690081634380780e-01
7.477386934673366792e-01,6.902853114721247962e-01
7.500989797472209508e-01,6.801442109114348433e-01
7.524592660271052225e-01,6.697228957774212788e-01
7.548195523069894941e-01,6.589896750965051897e-01
7.571798385868737657e-01,6.479381785184397113e-01
7.595401248667580374e-01,6.365478879459536277e-01
7.619004111466423090e-01,6.248052390238377773e-01
7.642606974265265807e-01,6.126861348477550262e-01
7.666209837064108523e-01,6.001739751616214091e-01
7.689812699862951240e-01,5.872615887921154298e-01
7.713415562661793956e-01,5.739261414964947905e-01
7.737018425460636672e-01,5.601402736656979631e-01
7.760621288259479389e-01,5.458704852393196916e-01
7.784224151058322105e-01,5.310874379623371500e-01
7.807827013857164822e-01,5.157446038621256168e-01
7.831429876656007538e-01,4.997792139657843968e-01
7.855032739454850255e-01,4.831450193188092102e-01
7.878635602253692971e-01,4.657185840066551119e-01
7.902238465052535688e-01,4.473881801001166059e-01
7.925841327851378404e-01,4.280001112049950929e-01
7.949444190650221120e-01,4.073702410528654561e-01
7.973047053449063837e-01,3.853568630584267574e-01
7.996649916247906553e-01,3.621870510156329215e-01
8.020252779046749270e-01,3.396666557681708998e-01
8.043855641845591986e-01,3.235002139071214700e-01
8.067458504644434703e-01,3.162197899942159607e-01
