nan,0.000000000000000000e+00
5.636363636363636020e-01,2.042584105654024207e-01
5.659966499162478737e-01,2.221576238890118904e-01
5.683569361961321453e-01,2.396044247739797517e-01
5.707172224760164170e-01,2.557916624663394423e-01
5.730775087559006886e-01,2.703015607059413572e-01
5.754377950357849603e-01,2.830819241091005467e-01
5.777980813156692319e-01,2.944215025323576596e-01
5.801583675955535035e-01,3.047883697012355730e-01
5.825186538754377752e-01,3.147078964190653250e-01
5.848789401553220468e-01,3.246548019934392681e-01
5.872392264352063185e-01,3.349801973743832262e-01
5.895995127150905901e-01,3.459089338286298609e-01
5.919597989949748618e-01,3.575317526227638210e-01
5.943200852748591334e-01,3.698259801070162278e-01
5.966803715547434050e-01,3.826307526268689641e-01
5.990406578346276767e-01,3.956788702981142158e-01
6.014009441145119483e-01,4.086041234986024229e-01
6.037612303943962200e-01,4.208744253449880346e-01
6.061215166742804916e-01,4.318807808036462803e-01
6.084818029541647633e-01,4.409260886063366414e-01
6.108420892340490349e-01,4.473501584474444126e-01
6.132023755139333066e-01,4.504788346339271277e-01
6.155626617938175782e-01,4.497267948577307051e-01
6.179229480737018498e-01,4.448298707088096937e-01
6.202832343535861215e-01,4.360371211159694838e-01
6.226435206334703931e-01,4.261043999227741574e-01
6.250038069133546648e-01,4.187886896158511396e-01
6.273640931932389364e-01,4.136853877409714109e-01
6.297243794731232081e-01,4.038854180071260735e-01
6.320846657530074797e-01,3.814150001944667800e-01
6.344449520328917513e-01,3.452662967713805986e-01
6.368052383127760230e-01,3.041374498686119088e-01
6.391655245926602946e-01,2.755288824386012414e-01
6.415258108725445663e-01,2.770565287608965366e-01
6.438860971524288379e-01,3.081062377773514660e-01
6.462463834323131096e-01,3.489809938206553386e-01
6.486066697121973812e-01,3.794861720021847074e-01
6.509669559920816528e-01,3.955396885566923593e-01
6.533272422719658135e-01,4.224196812641481391e-01
6.556875285518501961e-01,4.890501492223664481e-01
6.580478148317343567e-01,5.689567726651111323e-01
6.604081011116187394e-01,6.292251083700873826e-01
6.627683873915029000e-01,6.684254377499081468e-01
6.651286736713872827e-01,6.934275608378289713e-01
6.674889599512714433e-01,7.094380047648645160e-01
6.698492462311558260e-01,7.195026705533323907e-01
6.722095325110399866e-01,7.251599895890847858e-01
6.745698187909243693e-01,7.272281431510067007e-01
6.769301050708085299e-01,7.260020163595024556e-01
6.792903913506928015e-01,7.212892546081740575e-01
6.816506776305770732e-01,7.124262409888488801e-01
6.840109639104613448e-01,6.978668651062336359e-01
6.863712501903456165e-01,6.743637537486988354e-01
6.887315364702299991e-01,6.346984732629976644e-01
6.910918227501141597e-01,5.604981317413504360e-01
6.934521090299984314e-01,3.977062619006269673e-01
6.958123953098827030e-01,6.940474175515737310e-02
6.981726815897669747e-01,4.826161814810697726e-01
7.005329678696512463e-01,8.243595586242800088e-01
7.028932541495355180e-01,8.646126151577200325e-01
7.052535404294197896e-01,8.599311521927426316e-01
7.076138267093040612e-01,8.474261456383560542e-01
7.099741129891883329e-01,8.349401258096594836e-01
7.123343992690726045e-01,8.244505751422130935e-01
7.146946855489568762e-01,8.150122216843489475e-01
7.170549718288411478e-01,8.061785918043541388e-01
7.194152581087254195e-01,7.977546316859092101e-01
7.217755443886096911e-01,7.896125773897619826e-01
7.241358306684939627e-01,7.816372740228321181e-01
7.264961169483782344e-01,7.737382260338528939e-01
7.288564032282625060e-01,7.658436072100884839e-01
7.312166895081467777e-01,7.579049240319366554e-01
7.335769757880310493e-01,7.498848530615049857e-01
7.359372620679153210e-01,7.417282107731739682e-01
7.382975483477995926e-01,7.334200199616744964e-01
7.406578346276838642e-01,7.249268189726942868e-01
7.430181209075681359e-01,7.162311765812557907e-01
7.453784071874524075e-01,7.073198892276333360e-01
7.477386934673366792e-01,6.981712823614939500e-01
7.500989797472209508e-01,6.887909098239536343e-01
7.524592660271052225e-01,6.791648135510417461e-01
7.548195523069894941e-01,6.692699356544604683e-01
7.571798385868737657e-01,6.591076569218619063e-01
7.595401248667580374e-01,6.486658682188182201e-01
7.619004111466423090e-01,6.379398019594317848e-01
7.642606974265265807e-01,6.269147644713434220e-01
7.666209837064108523e-01,6.155846482054186941e-01
7.689812699862951240e-01,6.039535176103231207e-01
7.713415562661793956e-01,5.920114894103597480e-01
7.737018425460636672e-01,5.797464285021163288e-01
7.760621288259479389e-01,5.671417802119498308e-01
7.784224151058322105e-01,5.541871767562009943e-01
7.807827013857164822e-01,5.408594724114539343e-01
7.831429876656007538e-01,5.271237312636296579e-01
7.855032739454850255e-01,5.129693540443508448e-01
7.878635602253692971e-01,4.983324974856776501e-01
7.902238465052535688e-01,4.832212054171812210e-01
7.925841327851378404e-01,4.677943061499277855e-01
7.949444190650221120e-01,4.527304596922828717e-01
7.973047053449063837e-01,4.397418083946108558e-01
7.996649916247906553e-01,4.301032257813999782e-01
8.020252779046749270e-01,4.207450423866229694e-01
8.043855641845591986e-01,4.082158006815221341e-01
8.067458504644434703e-01,3.928482029530738773e-01
8.091061367443277419e-01,3.757892941502825601e-01
8.114664230242120135e-01,3.575470018273931294e-01
8.138267093040962852e-01,3.381178259197099023e-01
8.161869955839804458e-01,3.172232857334574829e-01
8.185472818638648285e-01,2.943052863072646019e-01
8.209075681437489891e-01,2.684767013142535519e-01
8.232678544236333718e-01,2.383864929659552379e-01
8.256281407035175324e-01,2.019561800997204670e-01
8.279884269834019150e-01,1.563563238030266367e-01
8.303487132632860757e-01,1.012156069823441501e-01
8.327089995431704583e-01,7.096934259846672532e-02
8.350692858230546189e-01,3.620801029040024432e-01
8.374295721029390016e-01,9.168520762403598034e-01
8.397898583828231622e-01,8.152349029435278505e-01
8.421501446627075449e-01,6.727581794075472299e-01
8.445104309425917055e-01,5.836309506920769330e-01
8.468707172224760882e-01,5.265751782925711666e-01
8.492310035023602488e-01,4.876190414387620020e-01
