nan,0.000000000000000000e+00
5.636363636363636020e-01,1.854711574823531828e-01
5.659966499162478737e-01,2.022462558220365358e-01
5.683569361961321453e-01,2.196485794697476401e-01
5.707172224760164170e-01,2.368539874122843614e-01
5.730775087559006886e-01,2.532721666233302416e-01
5.754377950357849603e-01,2.685754755969868568e-01
5.777980813156692319e-01,2.827516191665599976e-01
5.801583675955535035e-01,2.960172471359509005e-01
5.825186538754377752e-01,3.087536454680124276e-01
5.848789401553220468e-01,3.213820548006391387e-01
5.872392264352063185e-01,3.342592335969731820e-01
5.895995127150905901e-01,3.476204603276586425e-01
5.919597989949748618e-01,3.615428028646578973e-01
5.943200852748591334e-01,3.759634666604886322e-01
5.966803715547434050e-01,3.906647577499326451e-01
5.990406578346276767e-01,4.053235111548819103e-01
6.014009441145119483e-01,4.195272605793962106e-01
6.037612303943962200e-01,4.327180551540740772e-01
6.061215166742804916e-01,4.442453478813246925e-01
6.084818029541647633e-01,4.533121053488001762e-01
6.108420892340490349e-01,4.590845474691602757e-01
6.132023755139333066e-01,4.606089571223969115e-01
6.155626617938175782e-01,4.571854913383933683e-01
6.179229480737018498e-01,4.489836356449015686e-01
6.202832343535861215e-01,4.371727661367774687e-01
6.226435206334703931e-01,4.252579570303029466e-01
6.250038069133546648e-01,4.166425751989400461e-01
6.273640931932389364e-01,4.100062444484282587e-01
6.297243794731232081e-01,3.979402396670443931e-01
6.320846657530074797e-01,3.727758702097450638e-01
6.344449520328917513e-01,3.348468751966707790e-01
6.368052383127760230e-01,2.948579569681282209e-01
6.391655245926602946e-01,2.713192319631243521e-01
6.415258108725445663e-01,2.789293558855182598e-01
6.438860971524288379e-01,3.136886964155299329e-01
6.462463834323131096e-01,3.561238517856391561e-01
6.486066697121973812e-01,3.931539255997964499e-01
6.509669559920816528e-01,4.357495866802248985e-01
6.533272422719658135e-01,5.003071071058643460e-01
6.556875285518501961e-01,5.703060848789950343e-01
6.580478148317343567e-01,6.253404307142290675e-01
6.604081011116187394e-01,6.645752360535180925e-01
6.627683873915029000e-01,6.929836040470529479e-01
6.651286736713872827e-01,7.132095914962008898e-01
6.674889599512714433e-01,7.273690255811593453e-01
6.698492462311558260e-01,7.370219617638518184e-01
6.722095325110399866e-01,7.428881607939435971e-01
6.745698187909243693e-01,7.451143650052216572e-01
6.769301050708085299e-01,7.433060782162848046e-01
6.792903913506928015e-01,7.375575313386077969e-01
6.816506776305770732e-01,7.335778712496409115e-01
6.840109639104613448e-01,7.416521452926178037e-01
6.863712501903456165e-01,7.542144163485311470e-01
6.887315364702299991e-01,7.616727663451378083e-01
6.910918227501141597e-01,7.644817874342262343e-01
6.934521090299984314e-01,7.645552601481357957e-01
6.958123953098827030e-01,7.629829486897063973e-01
6.981726815897669747e-01,7.602752754057253703e-01
7.005329678696512463e-01,7.566895816902305949e-01
7.028932541495355180e-01,7.523414935852805741e-01
7.052535404294197896e-01,7.473028352975541466e-01
7.076138267093040612e-01,7.415954960767761062e-01
7.099741129891883329e-01,7.352210824410114753e-01
7.123343992690726045e-01,7.282112196240445590e-01
7.146946855489568762e-01,7.205135109950115968e-01
7.170549718288411478e-01,7.120396272083465705e-01
7.194152581087254195e-01,7.026372801155922332e-01
7.217755443886096911e-01,6.917945849418036808e-01
7.241358306684939627e-01,6.755665610093792850e-01
7.264961169483782344e-01,6.824308782034244070e-01
7.288564032282625060e-01,6.646543334721767282e-01
7.312166895081467777e-01,6.502298254330426408e-01
7.335769757880310493e-01,6.354515019017663580e-01
7.359372620679153210e-01,6.196721274746844754e-01
7.382975483477995926e-01,6.026353810508947584e-01
7.406578346276838642e-01,5.841051934041119331e-01
7.430181209075681359e-01,5.638630300933290540e-01
7.453784071874524075e-01,5.416726140770513620e-01
7.477386934673366792e-01,5.172362915742759748e-01
7.500989797472209508e-01,4.902504187825185711e-01
7.524592660271052225e-01,4.603152977817038805e-01
7.548195523069894941e-01,4.269591108806575774e-01
7.571798385868737657e-01,3.897003251536486634e-01
7.595401248667580374e-01,3.480363111318725555e-01
7.619004111466423090e-01,3.016005379635577355e-01
7.642606974265265807e-01,2.504743388527092551e-01
7.666209837064108523e-01,1.958598212448920683e-01
7.689812699862951240e-01,1.414953422683818129e-01
7.713415562661793956e-01,9.611224090799355690e-02
7.737018425460636672e-01,7.658370945887811587e-02
7.760621288259479389e-01,1.079330040998738305e-01
7.784224151058322105e-01,2.106292050712560426e-01
7.807827013857164822e-01,3.743391356420284755e-01
7.831429876656007538e-01,5.511970506691572513e-01
7.855032739454850255e-01,6.926291352848152894e-01
7.878635602253692971e-01,7.815778126617338728e-01
7.902238465052535688e-01,8.258648281139355785e-01
7.925841327851378404e-01,8.400799645572767371e-01
7.949444190650221120e-01,8.362980314527940218e-01
7.973047053449063837e-01,8.224739052470129153e-01
7.996649916247906553e-01,8.033714207998090551e-01
8.020252779046749270e-01,7.817298252270571401e-01
8.043855641845591986e-01,7.591034715989970483e-01
8.067458504644434703e-01,7.363515085416673100e-01
8.091061367443277419e-01,7.139524478946878139e-01
8.114664230242120135e-01,6.921679381284284727e-01
8.138267093040962852e-01,6.711218083509316035e-01
8.161869955839804458e-01,6.508900028698142437e-01
8.185472818638648285e-01,6.314888726962764043e-01
8.209075681437489891e-01,6.129055537475122106e-01
8.232678544236333718e-01,5.951286820632846197e-01
8.256281407035175324e-01,5.781255968573919546e-01
8.279884269834019150e-01,5.617843678500152871e-01
8.303487132632860757e-01,5.459351146045950953e-01
8.327089995431704583e-01,5.300713145126015879e-01
8.350692858230546189e-01,5.123429519644076002e-01
8.374295721029390016e-01,4.925100179271209022e-01
8.397898583828231622e-01,5.050808263047863456e-01
8.421501446627075449e-01,4.928906093837325253e-01
8.445104309425917055e-01,4.817162069142254532e-01
8.468707172224760882e-01,4.719111817145713039e-01
8.492310035023602488e-01,4.632183511571804635e-01
8.515912897822446315e-01,4.554840010237045655e-01
8.539515760621287921e-01,4.486416875444357855e-01
8.563118623420131748e-01,4.426356366414820886e-01
8.586721486218973354e-01,4.374304392196567415e-01
8.610324349017817180e-01,4.329814468985234699e-01
8.633927211816658787e-01,4.292549489034164223e-01
8.657530074615502613e-01,4.262336954083750795e-01
8.681132937414344219e-01,4.238866951637652591e-01
8.704735800213188046e-01,4.221877536891490146e-01
8.728338663012029652e-01,4.211227304464202348e-01
8.751941525810873479e-01,4.206324555666018372e-01
8.775544388609715085e-01,4.206865177625632723e-01
8.799147251408558912e-01,4.212511915274343433e-01
8.822750114207400518e-01,4.222718186384353256e-01
8.846352977006244345e-01,4.237359787293115687e-01
8.869955839805085951e-01,4.256207460509208174e-01
8.893558702603929778e-01,4.278754786151827694e-01
8.917161565402771384e-01,4.304763973985401559e-01
8.940764428201615210e-01,4.333923860407585815e-01
8.964367291000456817e-01,4.365931713862175600e-01
8.987970153799300643e-01,4.400490809705259743e-01
9.011573016598142249e-01,4.437316459608480201e-01
9.035175879396986076e-01,4.476139213369675907e-01
9.058778742195827682e-01,4.516703767077975273e-01
9.082381604994671509e-01,4.558770872548854602e-01
9.105984467793513115e-01,4.602107353634071751e-01
9.129587330592356942e-01,4.646448227141753429e-01
9.153190193391198548e-01,4.691583778937761795e-01
9.176793056190041264e-01,4.737475903271026745e-01
9.200395918988883981e-01,4.783842838086032057e-01
9.223998781787726697e-01,4.830455219648290277e-01
9.247601644586569414e-01,4.877238565465886744e-01
9.271204507385412130e-01,4.924046674192007478e-01
9.294807370184254847e-01,4.970589691835201052e-01
9.318410232983097563e-01,5.017076551029758802e-01
9.342013095781940279e-01,5.063202471141846628e-01
9.365615958580782996e-01,5.108850229670456322e-01
9.389218821379625712e-01,5.153760679590987381e-01
9.412821684178468429e-01,5.198151716673737877e-01
9.436424546977311145e-01,5.241782865790695078e-01
9.460027409776153862e-01,5.284419259367043598e-01
9.483630272574996578e-01,5.326291930620055126e-01
9.507233135373839295e-01,5.367158390099562304e-01
9.530835998172682011e-01,5.406786347933300041e-01
9.554438860971524727e-01,5.445411593464861699e-01
9.578041723770367444e-01,5.482772923725480752e-01
9.601644586569210160e-01,5.518715979772244040e-01
9.625247449368052877e-01,5.553379089979710859e-01
9.648850312166895593e-01,5.586403414771555775e-01
9.672453174965738310e-01,5.617980413284966446e-01
9.696056037764581026e-01,5.647720867830077207e-01
9.719658900563423742e-01,5.675768112347566730e-01
9.743261763362266459e-01,5.701719825427278288e-01
9.766864626161109175e-01,5.725693283636046349e-01
9.790467488959951892e-01,5.747226237522656822e-01
9.814070351758794608e-01,5.766366310808448414e-01
9.837673214557637325e-01,5.782579567832248912e-01
9.861276077356480041e-01,5.795744166916110274e-01
9.884878940155322757e-01,5.805384808944418218e-01
9.908481802954165474e-01,5.810966272941140431e-01
9.932084665753008190e-01,5.812050638207770792e-01
9.955687528551850907e-01,5.807449139039770891e-01
9.979290391350693623e-01,5.796045119220233355e-01
1.000289325414953634e+00,5.772932419068891319e-01
1.002649611694837795e+00,5.742123761903673573e-01
1.005009897974722177e+00,5.700125098971242643e-01
1.007370184254606560e+00,5.642662724712733668e-01
1.009730470534490721e+00,5.564603965927514828e-01
1.012090756814374881e+00,5.458717141116875560e-01
1.014451043094259264e+00,5.313604842166412823e-01
1.016811329374143646e+00,5.111921844776238233e-01
1.019171615654027807e+00,4.827543954743673815e-01
1.021531901933911968e+00,4.428262483677459227e-01
1.023892188213796350e+00,3.927274611656030312e-01
1.026252474493680511e+00,3.699680062172036044e-01
1.028612760773564894e+00,4.968663270839079327e-01
1.030973047053449054e+00,6.964377842225730753e-01
1.033333333333333437e+00,7.674989339305051672e-01
