nan,0.000000000000000000e+00
5.636363636363636020e-01,1.858449488671980454e-01
5.659966499162478737e-01,2.029291441780171901e-01
5.683569361961321453e-01,2.204520601446239292e-01
5.707172224760164170e-01,2.375797570969654660e-01
5.730775087559006886e-01,2.537349709156092037e-01
5.754377950357849603e-01,2.686254681364105834e-01
5.777980813156692319e-01,2.822941295377311421e-01
5.801583675955535035e-01,2.950268315255164531e-01
5.825186538754377752e-01,3.072761119397048879e-01
5.848789401553220468e-01,3.195279270517327741e-01
5.872392264352063185e-01,3.321816938117596041e-01
5.895995127150905901e-01,3.454877308025107174e-01
5.919597989949748618e-01,3.595093769531671479e-01
5.943200852748591334e-01,3.741499007847834402e-01
5.966803715547434050e-01,3.891468889045025525e-01
5.990406578346276767e-01,4.041344493052291265e-01
6.014009441145119483e-01,4.186676000091913985e-01
6.037612303943962200e-01,4.321665504173114458e-01
6.061215166742804916e-01,4.439732984425748819e-01
6.084818029541647633e-01,4.532920713928595413e-01
6.108420892340490349e-01,4.592925538767881344e-01
6.132023755139333066e-01,4.610209333894852990e-01
6.155626617938175782e-01,4.577636208448165878e-01
6.179229480737018498e-01,4.496580767264988787e-01
6.202832343535861215e-01,4.378341206852719436e-01
6.226435206334703931e-01,4.258207558976978557e-01
6.250038069133546648e-01,4.171232463826720638e-01
6.273640931932389364e-01,4.105021638466609946e-01
6.297243794731232081e-01,3.985276807531005772e-01
6.320846657530074797e-01,3.733361774689646362e-01
6.344449520328917513e-01,3.349056118649076930e-01
6.368052383127760230e-01,2.936765802860492047e-01
6.391655245926602946e-01,2.679677204103366739e-01
6.415258108725445663e-01,2.723326256420407487e-01
6.438860971524288379e-01,3.026370649348807396e-01
6.462463834323131096e-01,3.412420136498505174e-01
6.486066697121973812e-01,3.825529089040051733e-01
6.509669559920816528e-01,4.418353464387251295e-01
6.533272422719658135e-01,5.168608511006653750e-01
6.556875285518501961e-01,5.842213503758504345e-01
6.580478148317343567e-01,6.340074452873570854e-01
6.604081011116187394e-01,6.687312012465316258e-01
6.627683873915029000e-01,6.941574083005391804e-01
6.651286736713872827e-01,7.135658069787659263e-01
6.674889599512714433e-01,7.273735938834291481e-01
6.698492462311558260e-01,7.365715945978564827e-01
6.722095325110399866e-01,7.418367773340499571e-01
6.745698187909243693e-01,7.433423079466615624e-01
6.769301050708085299e-01,7.412685075824894110e-01
6.792903913506928015e-01,7.382961213028649272e-01
6.816506776305770732e-01,7.418173495818239926e-01
6.840109639104613448e-01,7.520150559896839892e-01
6.863712501903456165e-01,7.604018748150505047e-01
6.887315364702299991e-01,7.646124461842297437e-01
6.910918227501141597e-01,7.658369996774390120e-01
6.934521090299984314e-01,7.651670474508225350e-01
6.958123953098827030e-01,7.632080149463404961e-01
6.981726815897669747e-01,7.602530934477560454e-01
7.005329678696512463e-01,7.564548168786289217e-01
7.028932541495355180e-01,7.518653835618933634e-01
7.052535404294197896e-01,7.465013269073006441e-01
7.076138267093040612e-01,7.403150168752923310e-01
7.099741129891883329e-01,7.331988939990214948e-01
7.123343992690726045e-01,7.249933978025703274e-01
7.146946855489568762e-01,7.152539547978467027e-01
7.170549718288411478e-01,7.029537816391016047e-01
7.194152581087254195e-01,6.850762261877763049e-01
7.217755443886096911e-01,6.465364473833532521e-01
7.241358306684939627e-01,8.112305241372749776e-02
7.264961169483782344e-01,7.399642451901808915e-01
7.288564032282625060e-01,7.040850873526460774e-01
7.312166895081467777e-01,6.835752690921564900e-01
7.335769757880310493e-01,6.666438202199873597e-01
7.359372620679153210e-01,6.505688430907174968e-01
7.382975483477995926e-01,6.343776249098325160e-01
7.406578346276838642e-01,6.175533288268921783e-01
7.430181209075681359e-01,5.997734027489051156e-01
7.453784071874524075e-01,5.807851855186824119e-01
7.477386934673366792e-01,5.603314190132807626e-01
7.500989797472209508e-01,5.381832894675903090e-01
7.524592660271052225e-01,5.140477560850104100e-01
7.548195523069894941e-01,4.875752664727610042e-01
7.571798385868737657e-01,4.583929995158087523e-01
7.595401248667580374e-01,4.260396451374148796e-01
7.619004111466423090e-01,3.899920444958343002e-01
7.642606974265265807e-01,3.496854501413216854e-01
7.666209837064108523e-01,3.046043842544507441e-01
7.689812699862951240e-01,2.545361693930425218e-01
7.713415562661793956e-01,2.001138324446190830e-01
7.737018425460636672e-01,1.440714171618444894e-01
7.760621288259479389e-01,9.385300921321566847e-02
7.784224151058322105e-01,6.576747940669176729e-02
7.807827013857164822e-01,8.778327930191129336e-02
7.831429876656007538e-01,1.892962900801876680e-01
7.855032739454850255e-01,3.669120356261316163e-01
7.878635602253692971e-01,5.642492337325221152e-01
7.902238465052535688e-01,7.177558936792598487e-01
7.925841327851378404e-01,8.067584486743349936e-01
7.949444190650221120e-01,8.441717045453238644e-01
7.973047053449063837e-01,8.495868346390421655e-01
7.996649916247906553e-01,8.375924387845337105e-01
8.020252779046749270e-01,8.169386851294487828e-01
8.043855641845591986e-01,7.924466473673843492e-01
8.067458504644434703e-01,7.666538534802525007e-01
8.091061367443277419e-01,7.408714146178076998e-01
8.114664230242120135e-01,7.157564780407129623e-01
8.138267093040962852e-01,6.916049166938049719e-01
8.161869955839804458e-01,6.685521465400556806e-01
8.185472818638648285e-01,6.466163906432902397e-01
8.209075681437489891e-01,6.257530471053059928e-01
8.232678544236333718e-01,6.058911957962234140e-01
8.256281407035175324e-01,5.868867303897884469e-01
8.279884269834019150e-01,5.683625645145515826e-01
8.303487132632860757e-01,5.492750040179824600e-01
8.327089995431704583e-01,5.266981763597404775e-01
8.350692858230546189e-01,5.259425712446150758e-01
8.374295721029390016e-01,5.169952232363722588e-01
8.397898583828231622e-01,5.042384482002302271e-01
8.421501446627075449e-01,4.923770146500981437e-01
8.445104309425917055e-01,4.815883267283918023e-01
8.468707172224760882e-01,4.717957838855356134e-01
8.492310035023602488e-01,4.629620765703482133e-01
8.515912897822446315e-01,4.550313363019117263e-01
8.539515760621287921e-01,4.479793503951327027e-01
8.563118623420131748e-01,4.417692304691054339e-01
8.586721486218973354e-01,4.363738777175669159e-01
8.610324349017817180e-01,4.317519367110574935e-01
8.633927211816658787e-01,4.278705630306530727e-01
8.657530074615502613e-01,4.247119509728456421e-01
8.681132937414344219e-01,4.222439879059371459e-01
8.704735800213188046e-01,4.204390496503477292e-01
8.728338663012029652e-01,4.192814890188767407e-01
8.751941525810873479e-01,4.187104408736097017e-01
8.775544388609715085e-01,4.186940368542483304e-01
8.799147251408558912e-01,4.191971240460367620e-01
8.822750114207400518e-01,4.201637648613654741e-01
8.846352977006244345e-01,4.215802978979922289e-01
8.869955839805085951e-01,4.234227828743356570e-01
8.893558702603929778e-01,4.256393951681159415e-01
8.917161565402771384e-01,4.282055335949104258e-01
8.940764428201615210e-01,4.310892717348184799e-01
8.964367291000456817e-01,4.342596074338024303e-01
8.987970153799300643e-01,4.376862048389867921e-01
9.011573016598142249e-01,4.413400058406973248e-01
9.035175879396986076e-01,4.451935364556630637e-01
9.058778742195827682e-01,4.492207836895529272e-01
9.082381604994671509e-01,4.533973966500408070e-01
9.105984467793513115e-01,4.576996533878935347e-01
9.129587330592356942e-01,4.621006593227460213e-01
9.153190193391198548e-01,4.665791038016008363e-01
9.176793056190041264e-01,4.711309243750301801e-01
9.200395918988883981e-01,4.757275729208890747e-01
9.223998781787726697e-01,4.803459829333298070e-01
9.247601644586569414e-01,4.849782266802856734e-01
9.271204507385412130e-01,4.896093666314406678e-01
9.294807370184254847e-01,4.942100360982717988e-01
9.318410232983097563e-01,4.988007535215897015e-01
9.342013095781940279e-01,5.033507116788912272e-01
9.365615958580782996e-01,5.078478382797765311e-01
9.389218821379625712e-01,5.122657366662339840e-01
9.412821684178468429e-01,5.166259603613607698e-01
9.436424546977311145e-01,5.209038588404331094e-01
9.460027409776153862e-01,5.250752234117581629e-01
9.483630272574996578e-01,5.291626048382107594e-01
9.507233135373839295e-01,5.331409480693732883e-01
9.530835998172682011e-01,5.369861548141365848e-01
9.554438860971524727e-01,5.407209387583420401e-01
9.578041723770367444e-01,5.443180178023039328e-01
9.601644586569210160e-01,5.477606925327784815e-01
9.625247449368052877e-01,5.510613743532022379e-01
9.648850312166895593e-01,5.541824572835830631e-01
9.672453174965738310e-01,5.571411294470249853e-01
9.696056037764581026e-01,5.598961511439971561e-01
9.719658900563423742e-01,5.624591261312056334e-01
9.743261763362266459e-01,5.647865792119726169e-01
9.766864626161109175e-01,5.668863820301217604e-01
9.790467488959951892e-01,5.687076958955490369e-01
9.814070351758794608e-01,5.702496041974013385e-01
9.837673214557637325e-01,5.714519440094187885e-01
9.861276077356480041e-01,5.722941172898532436e-01
9.884878940155322757e-01,5.727182236680723459e-01
9.908481802954165474e-01,5.726579844644118511e-01
9.932084665753008190e-01,5.720534815512876570e-01
9.955687528551850907e-01,5.707656280677458893e-01
9.979290391350693623e-01,5.686584797794976831e-01
1.000289325414953634e+00,5.652525423281883343e-01
1.002649611694837795e+00,5.608202687464188818e-01
1.005009897974722177e+00,5.549586210563718369e-01
1.007370184254606560e+00,5.471578246098173226e-01
1.009730470534490721e+00,5.367747248590253317e-01
1.012090756814374881e+00,5.228998721991076071e-01
1.014451043094259264e+00,5.041287504573241929e-01
1.016811329374143646e+00,4.783721889595272669e-01
1.019171615654027807e+00,4.426408256395556462e-01
1.021531901933911968e+00,3.938266223179358594e-01
