nan,0.000000000000000000e+00
5.636363636363636020e-01,2.003719598466932039e-01
5.659966499162478737e-01,2.183380298679575005e-01
5.683569361961321453e-01,2.359042134738305596e-01
5.707172224760164170e-01,2.522348627363787399e-01
5.730775087559006886e-01,2.668681972579426964e-01
5.754377950357849603e-01,2.797020397045586471e-01
5.777980813156692319e-01,2.909896232323119225e-01
5.801583675955535035e-01,3.012013393996826882e-01
5.825186538754377752e-01,3.109134872729997223e-01
5.848789401553220468e-01,3.206898524253522509e-01
5.872392264352063185e-01,3.309802761233874846e-01
5.895995127150905901e-01,3.420856966636198759e-01
5.919597989949748618e-01,3.541280092521957856e-01
5.943200852748591334e-01,3.670680469093380860e-01
5.966803715547434050e-01,3.806873828908746704e-01
5.990406578346276767e-01,3.946406906601048203e-01
6.014009441145119483e-01,4.084815800785053241e-01
6.037612303943962200e-01,4.216014441697582549e-01
6.061215166742804916e-01,4.333268146537492815e-01
6.084818029541647633e-01,4.428958500622809935e-01
6.108420892340490349e-01,4.495823037326522331e-01
6.132023755139333066e-01,4.526520915369406373e-01
6.155626617938175782e-01,4.515303562573743101e-01
6.179229480737018498e-01,4.460906102798951611e-01
6.202832343535861215e-01,4.367784983722108327e-01
6.226435206334703931e-01,4.265065245450805342e-01
6.250038069133546648e-01,4.190327372941604622e-01
6.273640931932389364e-01,4.138592215105992844e-01
6.297243794731232081e-01,4.039907962731178470e-01
6.320846657530074797e-01,3.813616744062674480e-01
6.344449520328917513e-01,3.448552601520145644e-01
6.368052383127760230e-01,3.030638583393824304e-01
6.391655245926602946e-01,2.729258715142435787e-01
6.415258108725445663e-01,2.706864613809217834e-01
6.438860971524288379e-01,2.942227723672046213e-01
6.462463834323131096e-01,3.242905825895348038e-01
6.486066697121973812e-01,3.484812798433616909e-01
6.509669559920816528e-01,3.836085268254912917e-01
6.533272422719658135e-01,4.535082329703920556e-01
6.556875285518501961e-01,5.368610558681432554e-01
6.580478148317343567e-01,6.039341375627202968e-01
6.604081011116187394e-01,6.502178756709039442e-01
6.627683873915029000e-01,6.816254950839973903e-01
6.651286736713872827e-01,7.031210682832506054e-01
6.674889599512714433e-01,7.179218074099169566e-01
6.698492462311558260e-01,7.280333907625612389e-01
6.722095325110399866e-01,7.345524345793280618e-01
6.745698187909243693e-01,7.381659596556765512e-01
6.769301050708085299e-01,7.392406907277218053e-01
6.792903913506928015e-01,7.378470984873670702e-01
6.816506776305770732e-01,7.338659063366309576e-01
6.840109639104613448e-01,7.268276473292482054e-01
6.863712501903456165e-01,7.157356354755978201e-01
6.887315364702299991e-01,6.986661818542985181e-01
6.910918227501141597e-01,6.716054563110717135e-01
6.934521090299984314e-01,6.253320096680057283e-01
6.958123953098827030e-01,5.357319104312837643e-01
6.981726815897669747e-01,3.392719039548958149e-01
7.005329678696512463e-01,1.250362466180623688e-01
7.028932541495355180e-01,6.949875925302081425e-01
7.052535404294197896e-01,8.696347894557080460e-01
7.076138267093040612e-01,8.648240566021896392e-01
7.099741129891883329e-01,8.485687192175621618e-01
7.123343992690726045e-01,8.340013961409691312e-01
7.146946855489568762e-01,8.214872246682555224e-01
7.170549718288411478e-01,8.104342824371355558e-01
7.194152581087254195e-01,8.003816270085215567e-01
7.217755443886096911e-01,7.910082382399830081e-01
7.241358306684939627e-01,7.820670735776994453e-01
7.264961169483782344e-01,7.733824333909913307e-01
7.288564032282625060e-01,7.648258867262671679e-01
7.312166895081467777e-01,7.563107656564649339e-01
7.335769757880310493e-01,7.477727263427271787e-01
7.359372620679153210e-01,7.391367180552523841e-01
7.382975483477995926e-01,7.303734205973342331e-01
7.406578346276838642e-01,7.214377739503865516e-01
7.430181209075681359e-01,7.123033748529972176e-01
7.453784071874524075e-01,7.029498418861569453e-01
7.477386934673366792e-01,6.933490410435638740e-01
7.500989797472209508e-01,6.835014430937847996e-01
7.524592660271052225e-01,6.733878834503171928e-01
7.548195523069894941e-01,6.629802448584893870e-01
7.571798385868737657e-01,6.522754243137525165e-01
7.595401248667580374e-01,6.412564736780866914e-01
7.619004111466423090e-01,6.299136171380380622e-01
7.642606974265265807e-01,6.182268626144835633e-01
7.666209837064108523e-01,6.061842537414039445e-01
7.689812699862951240e-01,5.937836963915547051e-01
7.713415562661793956e-01,5.810082768257945895e-01
7.737018425460636672e-01,5.678376869392475212e-01
7.760621288259479389e-01,5.542464394996373667e-01
7.784224151058322105e-01,5.402143461212434161e-01
7.807827013857164822e-01,5.257061330891465989e-01
7.831429876656007538e-01,5.106721592401303189e-01
7.855032739454850255e-01,4.950815098475405684e-01
7.878635602253692971e-01,4.788310585634308891e-01
7.902238465052535688e-01,4.618363783018589741e-01
7.925841327851378404e-01,4.439916090437997509e-01
7.949444190650221120e-01,4.252252971866772313e-01
7.973047053449063837e-01,4.057324552051770339e-01
7.996649916247906553e-01,3.867841659028714019e-01
8.020252779046749270e-01,3.721663779910566183e-01
8.043855641845591986e-01,3.641794368279552274e-01
8.067458504644434703e-01,3.534624126937256916e-01
8.091061367443277419e-01,3.337838538160636248e-01
8.114664230242120135e-01,3.078612074480186478e-01
8.138267093040962852e-01,2.775531160789009300e-01
8.161869955839804458e-01,2.426072401136011303e-01
8.185472818638648285e-01,2.015811843967267314e-01
8.209075681437489891e-01,1.526653562219259241e-01
8.232678544236333718e-01,9.682925702786736311e-02
8.256281407035175324e-01,5.682542324889928997e-02
8.279884269834019150e-01,1.763470547158466906e-01
8.303487132632860757e-01,6.963790500863290545e-01
8.327089995431704583e-01,9.230774031670606616e-01
8.350692858230546189e-01,8.213709527522985443e-01
8.374295721029390016e-01,7.104218605395430375e-01
8.397898583828231622e-01,6.305932589020115664e-01
8.421501446627075449e-01,5.739146425032055632e-01
8.445104309425917055e-01,5.323308285871887202e-01
8.468707172224760882e-01,5.007382043577961461e-01
8.492310035023602488e-01,4.760923735142010838e-01
8.515912897822446315e-01,4.564633287018432517e-01
8.539515760621287921e-01,4.406304140292192639e-01
8.563118623420131748e-01,4.277594638777382774e-01
8.586721486218973354e-01,4.172746498926193093e-01
8.610324349017817180e-01,4.087472062644379456e-01
8.633927211816658787e-01,4.018654891621487590e-01
8.657530074615502613e-01,3.964032003680718619e-01
8.681132937414344219e-01,3.921724466845221135e-01
8.704735800213188046e-01,3.890263036559117316e-01
8.728338663012029652e-01,3.868572309280622901e-01
8.751941525810873479e-01,3.855290744870165653e-01
8.775544388609715085e-01,3.849532097968139110e-01
8.799147251408558912e-01,3.850481385294052261e-01
8.822750114207400518e-01,3.857214378277905031e-01
8.846352977006244345e-01,3.869284581874826712e-01
8.869955839805085951e-01,3.886218290149695553e-01
8.893558702603929778e-01,3.907263130466389067e-01
8.917161565402771384e-01,3.932017374411492794e-01
8.940764428201615210e-01,3.960020298700551722e-01
8.964367291000456817e-01,3.990842733678783838e-01
8.987970153799300643e-01,4.024079310277872690e-01
9.011573016598142249e-01,4.059352005831967092e-01
9.035175879396986076e-01,4.096310015186545028e-01
9.058778742195827682e-01,4.134625251542546898e-01
9.082381604994671509e-01,4.173993339692961269e-01
9.105984467793513115e-01,4.214118862074810457e-01
9.129587330592356942e-01,4.254674129583144171e-01
9.153190193391198548e-01,4.295392189369056091e-01
9.176793056190041264e-01,4.336185886334701922e-01
9.200395918988883981e-01,4.376704858138483201e-01
9.223998781787726697e-01,4.416685221044823195e-01
9.247601644586569414e-01,4.455952535720090757e-01
9.271204507385412130e-01,4.494282083104070846e-01
9.294807370184254847e-01,4.531291192749348218e-01
9.318410232983097563e-01,4.567075479358083667e-01
9.342013095781940279e-01,4.601227056860733855e-01
9.365615958580782996e-01,4.633505417873964305e-01
9.389218821379625712e-01,4.663496124717934621e-01
9.412821684178468429e-01,4.691270602033039139e-01
9.436424546977311145e-01,4.716372413280458531e-01
9.460027409776153862e-01,4.738304128635242862e-01
9.483630272574996578e-01,4.757010508918875225e-01
9.507233135373839295e-01,4.771895397037457243e-01
9.530835998172682011e-01,4.782311529365739222e-01
9.554438860971524727e-01,4.787986691217107071e-01
9.578041723770367444e-01,4.788037498148793869e-01
9.601644586569210160e-01,4.781554184977889754e-01
9.625247449368052877e-01,4.767716780544667965e-01
9.648850312166895593e-01,4.745003919058110031e-01
9.672453174965738310e-01,4.712080218053933955e-01
9.696056037764581026e-01,4.666688207281596279e-01
9.719658900563423742e-01,4.606476122552382590e-01
9.743261763362266459e-01,4.527916142769674579e-01
9.766864626161109175e-01,4.426944555602737030e-01
9.790467488959951892e-01,4.297873653139405170e-01
9.814070351758794608e-01,4.133976497476677392e-01
9.837673214557637325e-01,3.927232058758483579e-01
9.861276077356480041e-01,3.671094996897986129e-01
9.884878940155322757e-01,3.368838909947807769e-01
9.908481802954165474e-01,3.062993044305860613e-01
9.932084665753008190e-01,2.921079819943318556e-01
9.955687528551850907e-01,3.401883683625669952e-01
9.979290391350693623e-01,5.097391671150669490e-01
1.000289325414953634e+00,7.417986174988430159e-01
1.002649611694837795e+00,8.852891182833824146e-01
1.005009897974722177e+00,9.258616021270682506e-01
1.007370184254606560e+00,9.196603906032640996e-01
1.009730470534490721e+00,8.998473600357124180e-01
1.012090756814374881e+00,8.786174456987401182e-01
1.014451043094259264e+00,8.595916987347291816e-01
1.016811329374143646e+00,8.434797980754125124e-01
1.019171615654027807e+00,8.300993404032854794e-01
1.021531901933911968e+00,8.190488286715418287e-01
1.023892188213796350e+00,8.099194590998592957e-01
1.026252474493680511e+00,8.023611931333082259e-01
1.028612760773564894e+00,7.960860333793187138e-01
1.030973047053449054e+00,7.908654875859908451e-01
1.033333333333333437e+00,7.865090001399073216e-01
