nan,0.000000000000000000e+00
5.636363636363636020e-01,2.133744565286553874e-01
5.659966499162478737e-01,2.310165336301567840e-01
5.683569361961321453e-01,2.480082066171982735e-01
5.707172224760164170e-01,2.636169089589838199e-01
5.730775087559006886e-01,2.775701382482235746e-01
5.754377950357849603e-01,2.900131640369010277e-01
5.777980813156692319e-01,3.014315188430398695e-01
5.801583675955535035e-01,3.124141655639505744e-01
5.825186538754377752e-01,3.234671243625001358e-01
5.848789401553220468e-01,3.348915942134417789e-01
5.872392264352063185e-01,3.467441555214713089e-01
5.895995127150905901e-01,3.589050283619766857e-01
5.919597989949748618e-01,3.711412064287504253e-01
5.943200852748591334e-01,3.831778600626006837e-01
5.966803715547434050e-01,3.947135022880567945e-01
5.990406578346276767e-01,4.054674474260656081e-01
6.014009441145119483e-01,4.151934121461682281e-01
6.037612303943962200e-01,4.236735827231871143e-01
6.061215166742804916e-01,4.307800976868431664e-01
6.084818029541647633e-01,4.364682215962308320e-01
6.108420892340490349e-01,4.407642738425325835e-01
6.132023755139333066e-01,4.434207293554127682e-01
6.155626617938175782e-01,4.436784065249796960e-01
6.179229480737018498e-01,4.404825207960961775e-01
6.202832343535861215e-01,4.332476675359089313e-01
6.226435206334703931e-01,4.242191600989727585e-01
6.250038069133546648e-01,4.171677744745678207e-01
6.273640931932389364e-01,4.119963491223893604e-01
6.297243794731232081e-01,4.022109128631322084e-01
6.320846657530074797e-01,3.804523079215823556e-01
6.344449520328917513e-01,3.459933121331252859e-01
6.368052383127760230e-01,3.068479811212894703e-01
6.391655245926602946e-01,2.808002305626677853e-01
6.415258108725445663e-01,2.879931741389621380e-01
6.438860971524288379e-01,3.311086222196903961e-01
6.462463834323131096e-01,3.932008917435626527e-01
6.486066697121973812e-01,4.557929494448380026e-01
6.509669559920816528e-01,5.094829995783765053e-01
6.533272422719658135e-01,5.513598548498345187e-01
6.556875285518501961e-01,5.823482105593841274e-01
6.580478148317343567e-01,6.035978906700496527e-01
6.604081011116187394e-01,6.157931427612101105e-01
6.627683873915029000e-01,6.197268953428095584e-01
6.651286736713872827e-01,6.196757959596314036e-01
6.674889599512714433e-01,6.162529417085955696e-01
6.698492462311558260e-01,6.002496899367508743e-01
6.722095325110399866e-01,5.668940991099398197e-01
6.745698187909243693e-01,5.070721975470208198e-01
6.769301050708085299e-01,4.001538075197019206e-01
6.792903913506928015e-01,2.151311858698878865e-01
6.816506776305770732e-01,3.787509401964745531e-02
6.840109639104613448e-01,3.053863643026873964e-01
6.863712501903456165e-01,6.611015717213324372e-01
6.887315364702299991e-01,7.973701719647421360e-01
6.910918227501141597e-01,8.391593866469575502e-01
6.934521090299984314e-01,8.502541184383222150e-01
6.958123953098827030e-01,8.507956837071177780e-01
6.981726815897669747e-01,8.473624283246586897e-01
7.005329678696512463e-01,8.423525362126536020e-01
7.028932541495355180e-01,8.366951493279645158e-01
7.052535404294197896e-01,8.307629013933648388e-01
7.076138267093040612e-01,8.247065667126644017e-01
7.099741129891883329e-01,8.185802865871418810e-01
7.123343992690726045e-01,8.124460202128420683e-01
7.146946855489568762e-01,8.062864837348657776e-01
7.170549718288411478e-01,8.000701253196809137e-01
7.194152581087254195e-01,7.937868575187543296e-01
7.217755443886096911e-01,7.874278291654084327e-01
7.241358306684939627e-01,7.809716427028288166e-01
7.264961169483782344e-01,7.744007698134007800e-01
7.288564032282625060e-01,7.676909096176021130e-01
7.312166895081467777e-01,7.608344535444857559e-01
7.335769757880310493e-01,7.538242439717572907e-01
7.359372620679153210e-01,7.466294732261394840e-01
7.382975483477995926e-01,7.392537471029960727e-01
7.406578346276838642e-01,7.316799548332443281e-01
