nan,0.000000000000000000e+00
5.636363636363636020e-01,1.862086721618762541e-01
5.659966499162478737e-01,2.039689186130203558e-01
5.683569361961321453e-01,2.217908378205576125e-01
5.707172224760164170e-01,2.388101506026915344e-01
5.730775087559006886e-01,2.544768684522301094e-01
5.754377950357849603e-01,2.685730306365959885e-01
5.777980813156692319e-01,2.812520265564459887e-01
5.801583675955535035e-01,2.929334385942669594e-01
5.825186538754377752e-01,3.042031374779882169e-01
5.848789401553220468e-01,3.156642017425938529e-01
5.872392264352063185e-01,3.277905680849079184e-01
5.895995127150905901e-01,3.408579698638204425e-01
5.919597989949748618e-01,3.549078885382536686e-01
5.943200852748591334e-01,3.697909256140482492e-01
5.966803715547434050e-01,3.851765144174795208e-01
5.990406578346276767e-01,4.006337887592574254e-01
6.014009441145119483e-01,4.156665608292737790e-01
6.037612303943962200e-01,4.296549195251195830e-01
6.061215166742804916e-01,4.419213071553422245e-01
6.084818029541647633e-01,4.516680405236980778e-01
6.108420892340490349e-01,4.580797915626952932e-01
6.132023755139333066e-01,4.602399425981322789e-01
6.155626617938175782e-01,4.574640525903410637e-01
6.179229480737018498e-01,4.498529885823983610e-01
6.202832343535861215e-01,4.384136196179860834e-01
6.226435206334703931e-01,4.266055619158947709e-01
6.250038069133546648e-01,4.180831701147089130e-01
6.273640931932389364e-01,4.118222410704957537e-01
6.297243794731232081e-01,4.004497304896191823e-01
6.320846657530074797e-01,3.758129566462739546e-01
6.344449520328917513e-01,3.370899378530883284e-01
6.368052383127760230e-01,2.936125277466768990e-01
6.391655245926602946e-01,2.624214876048212020e-01
6.415258108725445663e-01,2.575278493048817063e-01
6.438860971524288379e-01,2.767758517055040612e-01
6.462463834323131096e-01,3.132180439749004952e-01
6.486066697121973812e-01,3.736985078079832490e-01
6.509669559920816528e-01,4.555518232633330444e-01
6.533272422719658135e-01,5.341466532011119872e-01
6.556875285518501961e-01,5.960615196984404562e-01
6.580478148317343567e-01,6.414811081762675782e-01
6.604081011116187394e-01,6.742915303913945557e-01
6.627683873915029000e-01,6.983395798323108750e-01
6.651286736713872827e-01,7.160805345138293587e-01
6.674889599512714433e-01,7.291108689002476773e-01
6.698492462311558260e-01,7.384037344174411155e-01
6.722095325110399866e-01,7.444901878159417841e-01
6.745698187909243693e-01,7.476274482320198755e-01
6.769301050708085299e-01,7.478570848163397233e-01
6.792903913506928015e-01,7.456743840591424366e-01
6.816506776305770732e-01,7.442196356654225964e-01
6.840109639104613448e-01,7.483005298051812471e-01
6.863712501903456165e-01,7.552865555171175416e-01
6.887315364702299991e-01,7.597741718874138073e-01
6.910918227501141597e-01,7.609929104008510414e-01
6.934521090299984314e-01,7.598290077461142822e-01
6.958123953098827030e-01,7.569450998532802899e-01
6.981726815897669747e-01,7.526178631181053014e-01
7.005329678696512463e-01,7.468784029680277659e-01
7.028932541495355180e-01,7.395215939054664567e-01
7.052535404294197896e-01,7.300807333692815870e-01
7.076138267093040612e-01,7.175539775659500741e-01
7.099741129891883329e-01,6.997348629047006607e-01
7.123343992690726045e-01,6.710291496270287537e-01
7.146946855489568762e-01,6.114693047729966580e-01
7.170549718288411478e-01,3.899293639518147114e-01
7.194152581087254195e-01,7.723718504691561293e-01
7.217755443886096911e-01,8.380477899921781049e-01
7.241358306684939627e-01,7.940342762820804534e-01
7.264961169483782344e-01,7.670447899624417420e-01
7.288564032282625060e-01,7.474000530528159825e-01
7.312166895081467777e-01,7.311580489628207724e-01
7.335769757880310493e-01,7.165884735304514086e-01
7.359372620679153210e-01,7.027905137766151666e-01
7.382975483477995926e-01,6.892834729405722394e-01
7.406578346276838642e-01,6.757401512188987436e-01
7.430181209075681359e-01,6.619462054318488997e-01
7.453784071874524075e-01,6.477432582533868555e-01
7.477386934673366792e-01,6.329853440282999788e-01
7.500989797472209508e-01,6.175727800969688097e-01
7.524592660271052225e-01,6.013810553267497916e-01
7.548195523069894941e-01,5.842698430766644080e-01
7.571798385868737657e-01,5.661167802909102820e-01
7.595401248667580374e-01,5.467633474145073835e-01
7.619004111466423090e-01,5.260318046373977374e-01
7.642606974265265807e-01,5.037016590014343764e-01
7.666209837064108523e-01,4.795131673980587150e-01
7.689812699862951240e-01,4.531626362565664978e-01
7.713415562661793956e-01,4.242609691928279081e-01
7.737018425460636672e-01,3.923239122498566323e-01
7.760621288259479389e-01,3.567742609354288552e-01
7.784224151058322105e-01,3.169678217800980802e-01
7.807827013857164822e-01,2.722293743146585454e-01
7.831429876656007538e-01,2.221314902464277818e-01
7.855032739454850255e-01,1.672389514619785078e-01
7.878635602253692971e-01,1.108618307031889461e-01
7.902238465052535688e-01,6.365055932164290220e-02
7.925841327851378404e-01,5.205893218583337173e-02
7.949444190650221120e-01,1.240775481426376059e-01
7.973047053449063837e-01,3.160443658513922838e-01
7.996649916247906553e-01,5.696303658464170194e-01
8.020252779046749270e-01,7.625362287356436397e-01
8.043855641845591986e-01,8.511339983843682067e-01
8.067458504644434703e-01,8.673159061583017859e-01
8.091061367443277419e-01,8.483957966640260917e-01
8.114664230242120135e-01,8.159218179634222246e-01
8.138267093040962852e-01,7.798484831500881453e-01
8.161869955839804458e-01,7.443321424526767593e-01
8.185472818638648285e-01,7.108922857857509214e-01
8.209075681437489891e-01,6.798007343414266268e-01
8.232678544236333718e-01,6.501089791929653972e-01
8.256281407035175324e-01,6.205323664164692499e-01
8.279884269834019150e-01,5.987070066288022741e-01
8.303487132632860757e-01,5.786397025831077068e-01
8.327089995431704583e-01,5.595475929410911320e-01
8.350692858230546189e-01,5.418325715682323906e-01
8.374295721029390016e-01,5.255275737652392865e-01
8.397898583828231622e-01,5.106036692354272155e-01
8.421501446627075449e-01,4.969690836504671028e-01
8.445104309425917055e-01,4.845855799802874508e-01
8.468707172224760882e-01,4.733749082398105434e-01
8.492310035023602488e-01,4.632975951469311404e-01
8.515912897822446315e-01,4.542859434718357625e-01
8.539515760621287921e-01,4.463006205647964686e-01
8.563118623420131748e-01,4.392885686019403768e-01
8.586721486218973354e-01,4.332068026357898671e-01
8.610324349017817180e-01,4.279992639710905600e-01
8.633927211816658787e-01,4.236200448373616534e-01
8.657530074615502613e-01,4.200392387825331308e-01
8.681132937414344219e-01,4.172141989085431657e-01
8.704735800213188046e-01,4.151079619879823879e-01
8.728338663012029652e-01,4.136967490916468870e-01
8.751941525810873479e-01,4.129119907561730751e-01
8.775544388609715085e-01,4.127155569592116935e-01
8.799147251408558912e-01,4.130666370465225223e-01
8.822750114207400518e-01,4.139044652459207274e-01
8.846352977006244345e-01,4.152109425303667223e-01
8.869955839805085951e-01,4.169585770097277155e-01
8.893558702603929778e-01,4.190916611952531512e-01
8.917161565402771384e-01,4.215828994446650380e-01
8.940764428201615210e-01,4.243977909061387166e-01
8.964367291000456817e-01,4.275030646479119900e-01
8.987970153799300643e-01,4.308663608936817990e-01
9.011573016598142249e-01,4.344568436993114791e-01
9.035175879396986076e-01,4.382454603179370412e-01
9.058778742195827682e-01,4.422047702474168340e-01
9.082381604994671509e-01,4.463091589731226216e-01
9.105984467793513115e-01,4.505337091818567008e-01
9.129587330592356942e-01,4.548503515576763356e-01
9.153190193391198548e-01,4.592367504397040778e-01
9.176793056190041264e-01,4.636880431015668602e-01
9.200395918988883981e-01,4.681745394119923853e-01
9.223998781787726697e-01,4.726727039408857856e-01
9.247601644586569414e-01,4.771730896925790444e-01
9.271204507385412130e-01,4.816596850607053337e-01
9.294807370184254847e-01,4.861018496488237473e-01
9.318410232983097563e-01,4.905187324887207989e-01
9.342013095781940279e-01,4.948783152598061341e-01
9.365615958580782996e-01,4.991671721920751259e-01
9.389218821379625712e-01,5.033571299623087469e-01
9.412821684178468429e-01,5.074685207177461743e-01
9.436424546977311145e-01,5.114743890839587026e-01
9.460027409776153862e-01,5.153477635316651151e-01
9.483630272574996578e-01,5.191086880233616307e-01
9.507233135373839295e-01,5.227287936058400142e-01
9.530835998172682011e-01,5.261802947242478767e-01
9.554438860971524727e-01,5.294818480842602426e-01
9.578041723770367444e-01,5.326010667015985689e-01
9.601644586569210160e-01,5.355154520566727250e-01
9.625247449368052877e-01,5.382305442184653899e-01
9.648850312166895593e-01,5.407005860447393619e-01
9.672453174965738310e-01,5.429328624908764667e-01
9.696056037764581026e-01,5.448744930221847138e-01
9.719658900563423742e-01,5.465225748024690189e-01
9.743261763362266459e-01,5.478162809907981545e-01
9.766864626161109175e-01,5.487416374436793198e-01
9.790467488959951892e-01,5.492212043609877581e-01
9.814070351758794608e-01,5.492195586534190932e-01
9.837673214557637325e-01,5.486338922601646795e-01
9.861276077356480041e-01,5.473875034896358294e-01
9.884878940155322757e-01,5.453497321494581440e-01
9.908481802954165474e-01,5.423582865670293351e-01
9.932084665753008190e-01,5.382221295110420911e-01
9.955687528551850907e-01,5.326227277331951893e-01
9.979290391350693623e-01,5.251662890688045815e-01
1.000289325414953634e+00,5.149768326502018878e-01
1.002649611694837795e+00,5.018813041297602862e-01
1.005009897974722177e+00,4.846765576892467231e-01
1.007370184254606560e+00,4.617406773458231362e-01
1.009730470534490721e+00,4.308743651385247286e-01
1.012090756814374881e+00,3.894718049904589141e-01
1.014451043094259264e+00,3.368965782967108802e-01
1.016811329374143646e+00,2.879359257891059287e-01
