nan,0.000000000000000000e+00
5.636363636363636020e-01,2.122944617017245295e-01
5.659966499162478737e-01,2.299761497374257224e-01
5.683569361961321453e-01,2.470401914610309002e-01
5.707172224760164170e-01,2.627447218321710132e-01
5.730775087559006886e-01,2.767979359868932288e-01
5.754377950357849603e-01,2.893174175030371886e-01
5.777980813156692319e-01,3.007584086088811448e-01
5.801583675955535035e-01,3.116857651779800786e-01
5.825186538754377752e-01,3.225964892497718006e-01
5.848789401553220468e-01,3.338014905220932915e-01
5.872392264352063185e-01,3.453852223804909083e-01
5.895995127150905901e-01,3.572687810173335032e-01
5.919597989949748618e-01,3.692676903476478922e-01
5.943200852748591334e-01,3.811586603450637933e-01
5.966803715547434050e-01,3.926900738444193406e-01
5.990406578346276767e-01,4.036227443381604219e-01
6.014009441145119483e-01,4.137336214687917235e-01
6.037612303943962200e-01,4.227842680270967879e-01
6.061215166742804916e-01,4.305696612680295354e-01
6.084818029541647633e-01,4.369036531978946480e-01
6.108420892340490349e-01,4.416446851809109897e-01
6.132023755139333066e-01,4.444415169452300973e-01
6.155626617938175782e-01,4.445709224606818610e-01
6.179229480737018498e-01,4.411313894168124583e-01
6.202832343535861215e-01,4.336797360265652324e-01
6.226435206334703931e-01,4.245349487145416711e-01
6.250038069133546648e-01,4.174621406826274361e-01
6.273640931932389364e-01,4.123149796306233017e-01
6.297243794731232081e-01,4.025201574010969230e-01
6.320846657530074797e-01,3.806009337066772469e-01
6.344449520328917513e-01,3.458380541740533887e-01
6.368052383127760230e-01,3.064571218554799636e-01
6.391655245926602946e-01,2.802368644361324379e-01
6.415258108725445663e-01,2.870206209070568226e-01
6.438860971524288379e-01,3.292016356761021667e-01
6.462463834323131096e-01,3.896782303799885550e-01
6.486066697121973812e-01,4.498411239441298948e-01
6.509669559920816528e-01,4.999042241062159331e-01
6.533272422719658135e-01,5.359976771427179543e-01
6.556875285518501961e-01,5.570632209321207950e-01
6.580478148317343567e-01,5.611303085730890983e-01
6.604081011116187394e-01,5.506576851654954030e-01
6.627683873915029000e-01,5.596589862157896889e-01
6.651286736713872827e-01,6.059778540503533151e-01
6.674889599512714433e-01,6.363815859724707424e-01
6.698492462311558260e-01,6.427347914667088657e-01
6.722095325110399866e-01,6.322150616990329652e-01
6.745698187909243693e-01,6.052473462478450417e-01
6.769301050708085299e-01,5.545135221551200644e-01
6.792903913506928015e-01,4.605137947920209807e-01
6.816506776305770732e-01,2.827532749270028067e-01
6.840109639104613448e-01,4.900421810489802993e-02
6.863712501903456165e-01,2.876025466023122146e-01
6.887315364702299991e-01,6.815834761892346494e-01
6.910918227501141597e-01,8.128672338381301987e-01
6.934521090299984314e-01,8.467690986931694086e-01
6.958123953098827030e-01,8.530952689234021502e-01
6.981726815897669747e-01,8.508319697755466482e-01
7.005329678696512463e-01,8.456855748809132267e-01
7.028932541495355180e-01,8.395542507300075563e-01
7.052535404294197896e-01,8.331057105978756372e-01
7.076138267093040612e-01,8.265794149562487592e-01
7.099741129891883329e-01,8.200483817387773655e-01
7.123343992690726045e-01,8.135727089647178945e-01
7.146946855489568762e-01,8.071234625825307596e-01
7.170549718288411478e-01,8.006528271108148687e-01
7.194152581087254195e-01,7.941165235653957488e-01
7.217755443886096911e-01,7.872799210635218481e-01
7.241358306684939627e-01,7.810007620935902617e-01
7.264961169483782344e-01,7.743345606547585858e-01
7.288564032282625060e-01,7.674989382103434288e-01
7.312166895081467777e-01,7.605204221794830133e-01
7.335769757880310493e-01,7.533932130291635110e-01
7.359372620679153210e-01,7.460850253933259957e-01
7.382975483477995926e-01,7.385979303493163117e-01
7.406578346276838642e-01,7.309132809003097142e-01
7.430181209075681359e-01,7.230255277614079379e-01
7.453784071874524075e-01,7.149312425710795393e-01
7.477386934673366792e-01,7.066179591870331844e-01
7.500989797472209508e-01,6.980984037295251410e-01
7.524592660271052225e-01,6.893663264475669017e-01
7.548195523069894941e-01,6.804063180661934496e-01
7.571798385868737657e-01,6.712264582048039774e-01
7.595401248667580374e-01,6.618220555884503087e-01
7.619004111466423090e-01,6.521961542264500533e-01
7.642606974265265807e-01,6.423425615468427718e-01
7.666209837064108523e-01,6.322650063570506296e-01
7.689812699862951240e-01,6.219786955651881444e-01
7.713415562661793956e-01,6.114880005537152163e-01
7.737018425460636672e-01,6.008003252040177156e-01
7.760621288259479389e-01,5.899266598427825858e-01
7.784224151058322105e-01,5.788986587379407744e-01
7.807827013857164822e-01,5.677612177722587417e-01
7.831429876656007538e-01,5.565771732744340117e-01
7.855032739454850255e-01,5.454385514998596474e-01
7.878635602253692971e-01,5.343249161908802947e-01
7.902238465052535688e-01,5.231700372777516872e-01
7.925841327851378404e-01,5.119029401815666791e-01
7.949444190650221120e-01,5.005191826133799093e-01
7.973047053449063837e-01,4.890610436900227342e-01
7.996649916247906553e-01,4.775831768103677710e-01
8.020252779046749270e-01,4.661293423328641827e-01
8.043855641845591986e-01,4.547496463578517556e-01
8.067458504644434703e-01,4.434820298108634318e-01
8.091061367443277419e-01,4.323618756392368367e-01
8.114664230242120135e-01,4.214247307551060029e-01
8.138267093040962852e-01,4.106907547154689531e-01
8.161869955839804458e-01,4.001996130290570441e-01
8.185472818638648285e-01,3.899650010324047233e-01
8.209075681437489891e-01,3.799937400209087990e-01
8.232678544236333718e-01,3.703024146094957003e-01
8.256281407035175324e-01,3.608972024443090620e-01
8.279884269834019150e-01,3.517348095937135599e-01
8.303487132632860757e-01,3.427835025830353044e-01
8.327089995431704583e-01,3.339577106499445613e-01
8.350692858230546189e-01,3.251144391226459818e-01
8.374295721029390016e-01,3.159672035153045511e-01
8.397898583828231622e-01,3.060066817899746994e-01
8.421501446627075449e-01,2.941253263518490146e-01
8.445104309425917055e-01,2.777202315887380979e-01
8.468707172224760882e-01,2.484615853273257902e-01
8.492310035023602488e-01,1.654128288266454305e-01
8.515912897822446315e-01,6.664930926911778464e-01
8.539515760621287921e-01,4.122328322005348600e-01
8.563118623420131748e-01,3.678950266552198922e-01
8.586721486218973354e-01,3.499897615212106405e-01
8.610324349017817180e-01,3.405425177248863067e-01
8.633927211816658787e-01,3.350389536714926675e-01
8.657530074615502613e-01,3.318171167516364428e-01
8.681132937414344219e-01,3.301080891386657390e-01
8.704735800213188046e-01,3.295056638461573151e-01
8.728338663012029652e-01,3.297831781713552735e-01
8.751941525810873479e-01,3.307438467593593612e-01
8.775544388609715085e-01,3.322785082661175449e-01
8.799147251408558912e-01,3.342985543421057026e-01
8.822750114207400518e-01,3.367148612956619158e-01
8.846352977006244345e-01,3.394864508705546235e-01
8.869955839805085951e-01,3.425749554200104297e-01
8.893558702603929778e-01,3.459086831769661030e-01
8.917161565402771384e-01,3.494571638913277489e-01
8.940764428201615210e-01,3.531812135049613444e-01
8.964367291000456817e-01,3.570440453772024680e-01
8.987970153799300643e-01,3.610103826769010538e-01
9.011573016598142249e-01,3.650465592101397316e-01
9.035175879396986076e-01,3.691206434677110071e-01
9.058778742195827682e-01,3.732019237648093735e-01
9.082381604994671509e-01,3.772608183266524806e-01
9.105984467793513115e-01,3.812674104638685280e-01
9.129587330592356942e-01,3.851870009692857644e-01
9.153190193391198548e-01,3.889898772349377754e-01
9.176793056190041264e-01,3.926632223245842268e-01
9.200395918988883981e-01,3.961650985222864296e-01
9.223998781787726697e-01,3.994645504688121296e-01
9.247601644586569414e-01,4.025296975938065791e-01
9.271204507385412130e-01,4.053247000698811942e-01
9.294807370184254847e-01,4.077950645241104066e-01
9.318410232983097563e-01,4.099266492923515082e-01
9.342013095781940279e-01,4.116562869434896577e-01
9.365615958580782996e-01,4.129309598518024482e-01
9.389218821379625712e-01,4.136736046827939606e-01
9.412821684178468429e-01,4.138487213444755897e-01
9.436424546977311145e-01,4.133569054806220389e-01
9.460027409776153862e-01,4.120820483909168330e-01
9.483630272574996578e-01,4.099359397367258184e-01
9.507233135373839295e-01,4.067621253454039576e-01
9.530835998172682011e-01,4.023810020150798694e-01
9.554438860971524727e-01,3.966202095735059663e-01
9.578041723770367444e-01,3.892319258398127535e-01
9.601644586569210160e-01,3.799554937385006825e-01
9.625247449368052877e-01,3.685484829276484686e-01
9.648850312166895593e-01,3.548246980805283002e-01
9.672453174965738310e-01,3.389086249665012596e-01
9.696056037764581026e-01,3.217142567543850862e-01
9.719658900563423742e-01,3.061973345023372706e-01
9.743261763362266459e-01,3.001163067424117425e-01
9.766864626161109175e-01,3.209372442747865928e-01
9.790467488959951892e-01,3.983438935384395752e-01
9.814070351758794608e-01,5.522448868761679064e-01
9.837673214557637325e-01,7.390496381110515101e-01
9.861276077356480041e-01,8.738318660584556419e-01
9.884878940155322757e-01,9.306238700624495097e-01
9.908481802954165474e-01,9.374217939611386718e-01
9.932084665753008190e-01,9.228806610083231110e-01
9.955687528551850907e-01,9.021031031481612228e-01
9.979290391350693623e-01,8.812904961131988735e-01
1.000289325414953634e+00,8.625677908829660900e-01
1.002649611694837795e+00,8.464312878710513743e-01
1.005009897974722177e+00,8.327690079348643026e-01
1.007370184254606560e+00,8.212811239384434359e-01
1.009730470534490721e+00,8.116378394432874899e-01
1.012090756814374881e+00,8.035463427158323624e-01
1.014451043094259264e+00,7.967477921162460230e-01
1.016811329374143646e+00,7.910266404802677176e-01
1.019171615654027807e+00,7.862121001627870864e-01
1.021531901933911968e+00,7.821577459665706167e-01
1.023892188213796350e+00,7.787412342699826517e-01
1.026252474493680511e+00,7.758683779855243268e-01
1.028612760773564894e+00,7.734586047709723911e-01
1.030973047053449054e+00,7.714487080720049406e-01
1.033333333333333437e+00,7.697757302232582921e-01
