nan,0.000000000000000000e+00
5.636363636363636020e-01,2.074254612331217773e-01
5.659966499162478737e-01,2.252537033002534328e-01
5.683569361961321453e-01,2.425782805997738489e-01
5.707172224760164170e-01,2.586169573327987692e-01
5.730775087559006886e-01,2.729966986257688633e-01
5.754377950357849603e-01,2.857222900157623813e-01
5.777980813156692319e-01,2.971328878929515582e-01
5.801583675955535035e-01,3.077155742772305635e-01
5.825186538754377752e-01,3.179658570741539236e-01
5.848789401553220468e-01,3.282810351191083886e-01
5.872392264352063185e-01,3.389065059948219161e-01
5.895995127150905901e-01,3.499629508088014096e-01
5.919597989949748618e-01,3.614655061897015798e-01
5.943200852748591334e-01,3.733589557360219580e-01
5.966803715547434050e-01,3.854995303417603214e-01
5.990406578346276767e-01,3.976775889995800006e-01
6.014009441145119483e-01,4.096101982440107370e-01
6.037612303943962200e-01,4.208700540009806534e-01
6.061215166742804916e-01,4.309551966256455202e-01
6.084818029541647633e-01,4.392813132463611603e-01
6.108420892340490349e-01,4.452954810658465434e-01
6.132023755139333066e-01,4.483979115582667485e-01
6.155626617938175782e-01,4.479733346086633983e-01
6.179229480737018498e-01,4.435844999677336364e-01
6.202832343535861215e-01,4.352681403281124517e-01
6.226435206334703931e-01,4.256295898387836285e-01
6.250038069133546648e-01,4.184251857091140225e-01
6.273640931932389364e-01,4.133362075766788823e-01
6.297243794731232081e-01,4.035481253824256820e-01
6.320846657530074797e-01,3.812160869823690290e-01
6.344449520328917513e-01,3.454590909526801257e-01
6.368052383127760230e-01,3.049671378025548552e-01
6.391655245926602946e-01,2.774828868620091704e-01
6.415258108725445663e-01,2.815540744805156703e-01
6.438860971524288379e-01,3.178913582256265302e-01
6.462463834323131096e-01,3.678875360205327572e-01
6.486066697121973812e-01,4.111002483776127203e-01
6.509669559920816528e-01,4.357868008113410241e-01
6.533272422719658135e-01,4.417907155357437277e-01
6.556875285518501961e-01,4.548668974103097229e-01
6.580478148317343567e-01,5.144334412420660252e-01
6.604081011116187394e-01,5.912173015143585841e-01
6.627683873915029000e-01,6.457648600419489959e-01
6.651286736713872827e-01,6.780980677721796246e-01
6.674889599512714433e-01,6.966134660607756768e-01
6.698492462311558260e-01,7.066653766497198452e-01
6.722095325110399866e-01,7.107536875359914408e-01
6.745698187909243693e-01,7.099161598809416995e-01
6.769301050708085299e-01,7.041705171605063818e-01
6.792903913506928015e-01,6.925055905418219249e-01
6.816506776305770732e-01,6.724633835962045003e-01
6.840109639104613448e-01,6.384758788152553599e-01
6.863712501903456165e-01,5.773040942055248648e-01
6.887315364702299991e-01,4.534004874034836541e-01
6.910918227501141597e-01,1.834837771038927146e-01
6.934521090299984314e-01,1.401818196553322737e-01
6.958123953098827030e-01,7.039660861598020514e-01
6.981726815897669747e-01,8.435127593251245948e-01
7.005329678696512463e-01,8.607903896442086200e-01
7.028932541495355180e-01,8.560664058472637894e-01
7.052535404294197896e-01,8.471222688094524056e-01
7.076138267093040612e-01,8.376296423152047588e-01
7.099741129891883329e-01,8.280972420863230710e-01
7.123343992690726045e-01,8.185887952658360556e-01
7.146946855489568762e-01,8.107341809445487435e-01
7.170549718288411478e-01,8.033919310514092693e-01
7.194152581087254195e-01,7.960350758941556748e-01
7.217755443886096911e-01,7.886955060949489837e-01
7.241358306684939627e-01,7.813594198198453578e-01
7.264961169483782344e-01,7.739922310001616790e-01
7.288564032282625060e-01,7.665562992833159228e-01
7.312166895081467777e-01,7.590254619206728837e-01
7.335769757880310493e-01,7.513781965268220286e-01
7.359372620679153210e-01,7.435711254456106589e-01
