nan,0.000000000000000000e+00
5.636363636363636020e-01,2.108331263891991547e-01
5.659966499162478737e-01,2.285640275027874535e-01
5.683569361961321453e-01,2.457171020617250068e-01
5.707172224760164170e-01,2.615381486816045209e-01
5.730775087559006886e-01,2.757097915721136716e-01
5.754377950357849603e-01,2.883132519833502272e-01
5.777980813156692319e-01,2.997647825772317143e-01
5.801583675955535035e-01,3.105999749010497912e-01
5.825186538754377752e-01,3.213084104622924153e-01
5.848789401553220468e-01,3.322201076014922871e-01
5.872392264352063185e-01,3.434632699483679552e-01
5.895995127150905901e-01,3.550187531279631048e-01
5.919597989949748618e-01,3.667683441379070985e-01
5.943200852748591334e-01,3.785529978336621415e-01
5.966803715547434050e-01,3.901745359497622578e-01
5.990406578346276767e-01,4.014273522519023474e-01
6.014009441145119483e-01,4.120923644006324049e-01
6.037612303943962200e-01,4.218822638470292041e-01
6.061215166742804916e-01,4.304883841982868331e-01
6.084818029541647633e-01,4.375662168124740958e-01
6.108420892340490349e-01,4.428012488808108493e-01
6.132023755139333066e-01,4.457383188252057038e-01
6.155626617938175782e-01,4.456960287473502036e-01
6.179229480737018498e-01,4.419466852398333812e-01
6.202832343535861215e-01,4.342163905706685756e-01
6.226435206334703931e-01,4.249179016521582586e-01
6.250038069133546648e-01,4.178114023400563148e-01
6.273640931932389364e-01,4.126914309939627157e-01
6.297243794731232081e-01,4.028947560337360900e-01
6.320846657530074797e-01,3.808071432908168852e-01
6.344449520328917513e-01,3.456825623149756832e-01
6.368052383127760230e-01,3.059656031506503560e-01
6.391655245926602946e-01,2.794437523035124826e-01
6.415258108725445663e-01,2.855691069611350219e-01
6.438860971524288379e-01,3.262908716023558142e-01
6.462463834323131096e-01,3.841715429646732627e-01
6.486066697121973812e-01,4.402120421158881580e-01
6.509669559920816528e-01,4.838814575206101254e-01
6.533272422719658135e-01,5.097666350790562850e-01
6.556875285518501961e-01,5.148478227956383435e-01
6.580478148317343567e-01,5.042198848352560381e-01
6.604081011116187394e-01,5.196005487568116088e-01
6.627683873915029000e-01,5.840444231056842739e-01
6.651286736713872827e-01,6.380579576643726769e-01
6.674889599512714433e-01,6.649150331480127019e-01
6.698492462311558260e-01,6.745772898676409834e-01
6.722095325110399866e-01,6.730491187014011611e-01
6.745698187909243693e-01,6.617416451927039533e-01
6.769301050708085299e-01,6.385451969073498990e-01
6.792903913506928015e-01,5.967155290666756873e-01
6.816506776305770732e-01,5.196866268637755359e-01
6.840109639104613448e-01,3.672491363548482934e-01
6.863712501903456165e-01,9.823923720239677304e-02
6.887315364702299991e-01,2.045918978955113821e-01
6.910918227501141597e-01,6.746017960861012686e-01
6.934521090299984314e-01,8.210848159029365823e-01
6.958123953098827030e-01,8.521948483907477723e-01
6.981726815897669747e-01,8.551801059093426804e-01
7.005329678696512463e-01,8.506038518917158342e-01
7.028932541495355180e-01,8.439023295635247335e-01
7.052535404294197896e-01,8.366744505807026666e-01
7.076138267093040612e-01,8.294135138294969067e-01
7.099741129891883329e-01,8.222460777075956129e-01
7.123343992690726045e-01,8.152244141141271605e-01
7.146946855489568762e-01,8.082635109147828789e-01
7.170549718288411478e-01,8.011034996751159598e-01
7.194152581087254195e-01,7.940510756946230764e-01
7.217755443886096911e-01,7.877992335160940440e-01
7.241358306684939627e-01,7.811079975931600750e-01
7.264961169483782344e-01,7.742384773469304093e-01
7.288564032282625060e-01,7.672352234586369280e-01
7.312166895081467777e-01,7.600976509865955411e-01
7.335769757880310493e-01,7.528175602806153055e-01
7.359372620679153210e-01,7.453607990994784993e-01
7.382975483477995926e-01,7.377276939737172912e-01
7.406578346276838642e-01,7.298977498758241200e-01
7.430181209075681359e-01,7.218638031487640827e-01
7.453784071874524075e-01,7.136210155143128953e-01
7.477386934673366792e-01,7.051554947387508321e-01
7.500989797472209508e-01,6.964788151430773011e-01
7.524592660271052225e-01,6.875834055324052674e-01
7.548195523069894941e-01,6.784524698300686829e-01
7.571798385868737657e-01,6.690927864056070984e-01
7.595401248667580374e-01,6.594981339894021577e-01
7.619004111466423090e-01,6.496698170134047601e-01
7.642606974265265807e-01,6.395996008171480618e-01
7.666209837064108523e-01,6.292886527291708942e-01
7.689812699862951240e-01,6.187489764034886930e-01
7.713415562661793956e-01,6.079805962812696585e-01
7.737018425460636672e-01,5.969847338893595756e-01
7.760621288259479389e-01,5.857637254507140900e-01
7.784224151058322105e-01,5.743378591675638578e-01
7.807827013857164822e-01,5.627418162485795516e-01
7.831429876656007538e-01,5.510512306894701506e-01
7.855032739454850255e-01,5.394489650159961514e-01
7.878635602253692971e-01,5.281120940016050813e-01
7.902238465052535688e-01,5.170996002779492118e-01
7.925841327851378404e-01,5.061487982926596851e-01
7.949444190650221120e-01,4.949473426132303677e-01
7.973047053449063837e-01,4.834215000599820233e-01
7.996649916247906553e-01,4.716643762336987789e-01
8.020252779046749270e-01,4.597838765745325129e-01
8.043855641845591986e-01,4.478731541498423563e-01
8.067458504644434703e-01,4.359900216666007244e-01
8.091061367443277419e-01,4.241745444076863714e-01
8.114664230242120135e-01,4.124570279125750472e-01
8.138267093040962852e-01,4.008446677916990275e-01
8.161869955839804458e-01,3.893573155421096721e-01
8.185472818638648285e-01,3.779805481454261429e-01
8.209075681437489891e-01,3.666818840558984105e-01
8.232678544236333718e-01,3.554231690627150386e-01
8.256281407035175324e-01,3.441311928957760946e-01
8.279884269834019150e-01,3.326449740436186464e-01
8.303487132632860757e-01,3.207510716502269266e-01
8.327089995431704583e-01,3.080666968033313191e-01
8.350692858230546189e-01,2.939338222298920611e-01
8.374295721029390016e-01,2.770954921842634922e-01
8.397898583828231622e-01,2.549998955005904344e-01
8.421501446627075449e-01,2.215951189756183437e-01
8.445104309425917055e-01,1.609842358517451222e-01
8.468707172224760882e-01,1.685584689329468477e-01
8.492310035023602488e-01,7.411134453988061921e-01
8.515912897822446315e-01,4.998884025182371849e-01
8.539515760621287921e-01,4.270412750529795631e-01
8.563118623420131748e-01,3.936289101581543770e-01
8.586721486218973354e-01,3.747313846941108806e-01
8.610324349017817180e-01,3.628536591431701375e-01
8.633927211816658787e-01,3.550090287045127302e-01
8.657530074615502613e-01,3.497786233758565233e-01
8.681132937414344219e-01,3.463885449781056725e-01
8.704735800213188046e-01,3.443822307046038866e-01
8.728338663012029652e-01,3.434816571795603624e-01
8.751941525810873479e-01,3.434488086519693617e-01
8.775544388609715085e-01,3.441400739412865395e-01
8.799147251408558912e-01,3.454406404814817089e-01
8.822750114207400518e-01,3.472404251810889964e-01
8.846352977006244345e-01,3.494829066634795867e-01
8.869955839805085951e-01,3.521167095116489731e-01
8.893558702603929778e-01,3.550609807052146349e-01
8.917161565402771384e-01,3.582767463855576207e-01
8.940764428201615210e-01,3.617184096192324061e-01
8.964367291000456817e-01,3.653440239693254155e-01
8.987970153799300643e-01,3.691141570961332663e-01
9.011573016598142249e-01,3.729918777097230298e-01
9.035175879396986076e-01,3.769426901697513488e-01
9.058778742195827682e-01,3.809339210443942192e-01
9.082381604994671509e-01,3.849346111049078978e-01
9.105984467793513115e-01,3.889139565816057686e-01
9.129587330592356942e-01,3.928368864742199928e-01
9.153190193391198548e-01,3.966737305228193455e-01
9.176793056190041264e-01,4.004121320868153089e-01
9.200395918988883981e-01,4.040112359686750532e-01
9.223998781787726697e-01,4.074408463438044525e-01
9.247601644586569414e-01,4.106719859928782412e-01
9.271204507385412130e-01,4.136716068739465513e-01
9.294807370184254847e-01,4.163886488945972575e-01
9.318410232983097563e-01,4.188142600798002713e-01
9.342013095781940279e-01,4.208902363903927468e-01
9.365615958580782996e-01,4.225700955338616560e-01
9.389218821379625712e-01,4.237847440290430923e-01
9.412821684178468429e-01,4.245085407008843403e-01
9.436424546977311145e-01,4.246540955282849250e-01
9.460027409776153862e-01,4.241199321545096046e-01
9.483630272574996578e-01,4.228361081913418751e-01
9.507233135373839295e-01,4.206663754004807965e-01
9.530835998172682011e-01,4.174533897517651582e-01
9.554438860971524727e-01,4.130503594232662334e-01
9.578041723770367444e-01,4.072293063697404181e-01
9.601644586569210160e-01,3.997342144849130308e-01
9.625247449368052877e-01,3.902886580778712755e-01
9.648850312166895593e-01,3.785622562332639496e-01
9.672453174965738310e-01,3.642927005519323025e-01
9.696056037764581026e-01,3.474063384268800125e-01
9.719658900563423742e-01,3.285150617875410850e-01
9.743261763362266459e-01,3.100595778065394215e-01
9.766864626161109175e-01,2.990888542600618205e-01
9.790467488959951892e-01,3.127701745324355520e-01
9.814070351758794608e-01,3.830244563324098350e-01
9.837673214557637325e-01,5.361771457525184026e-01
9.861276077356480041e-01,7.303655198184342279e-01
9.884878940155322757e-01,8.713296734574638158e-01
9.908481802954165474e-01,9.294164192782042866e-01
9.932084665753008190e-01,9.355910685115604863e-01
9.955687528551850907e-01,9.204371297476700020e-01
9.979290391350693623e-01,8.994297818140148948e-01
1.000289325414953634e+00,8.786653967121149655e-01
1.002649611694837795e+00,8.601584081046587116e-01
1.005009897974722177e+00,8.443084350659284532e-01
1.007370184254606560e+00,8.309475602946563288e-01
1.009730470534490721e+00,8.197471688284601044e-01
1.012090756814374881e+00,8.103742893648487877e-01
1.014451043094259264e+00,8.025239001315120912e-01
1.016811329374143646e+00,7.959375578563836484e-01
1.019171615654027807e+00,7.904078978695576740e-01
1.021531901933911968e+00,7.857594104120397827e-01
1.023892188213796350e+00,7.818465589565768425e-01
1.026252474493680511e+00,7.785565126089233345e-01
1.028612760773564894e+00,7.757940564908563097e-01
1.030973047053449054e+00,7.734842724921375812e-01
1.033333333333333437e+00,7.715550596281605111e-01
